day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456951	112	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456951	112	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456951	112	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456951	108	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456951	106	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456951	105	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456951	99	6	10	17	2	1	5	3	0	0	1	0	0	0	0	0	19	25	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	5
40	123456951	96	8	11	17	2	1	4	4	0	0	1	0	0	0	0	0	19	25	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	5
41	123456951	95	6	6	13	3	1	9	9	0	0	1	0	0	0	1	0	38	25	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	5
42	123456951	87	3	5	13	11	1	11	10	0	0	2	0	0	0	1	0	57	27	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 3B]	3	5
43	123456951	85	5	5	13	11	1	8	13	0	0	2	0	0	0	0	1	57	27	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 3B]	3	5
44	123456951	84	4	7	13	11	1	6	15	0	0	2	0	0	0	0	1	57	28	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 3B]	3	6
45	123456951	78	8	7	15	11	1	6	15	0	0	2	0	0	0	0	1	57	29	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 3B]	3	6
46	123456951	74	9	10	15	11	1	6	15	0	0	1	1	0	0	0	1	57	29	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	6
47	123456951	74	4	14	16	11	1	5	16	0	0	1	1	0	0	0	1	57	29	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	6
48	123456951	74	4	13	17	11	1	5	16	0	0	1	1	0	0	0	1	57	29	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	6
49	123456951	74	4	11	19	11	1	5	16	0	0	1	1	0	0	0	1	57	30	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	6
50	123456951	71	6	9	22	11	1	4	17	0	0	1	1	0	0	0	1	57	30	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	6
51	123456951	69	8	8	23	11	1	3	18	0	0	0	2	0	0	0	1	57	31	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	5
52	123456951	66	7	5	18	11	2	7	24	0	0	1	2	0	0	0	1	76	33	1	17	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 3B 2D]	4	6
53	123456951	68	7	3	30	9	1	6	17	0	0	1	1	0	0	0	1	76	34	1	17	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3B 2D]	3	5
54	123456951	66	6	6	30	9	1	3	20	0	0	1	1	0	0	0	1	76	35	1	17	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3B 2D]	3	5
55	123456951	67	5	6	42	8	1	2	11	0	0	1	1	0	0	0	0	76	35	1	17	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2D]	2	5
56	123456951	74	2	2	42	1	3	3	15	0	0	1	0	0	0	1	0	95	36	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2C]	2	4
57	123456951	69	6	3	42	1	2	4	15	0	0	1	0	0	0	1	0	95	36	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2C]	2	4
58	123456951	67	7	4	42	1	1	5	15	0	0	1	0	0	0	1	0	95	36	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2C]	2	4
59	123456951	65	8	3	44	1	1	5	15	0	0	1	0	0	0	0	1	95	37	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2C]	2	4
60	123456951	64	9	3	44	1	1	5	15	0	0	1	0	0	0	0	1	95	37	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2C]	2	4
