day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456823	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456823	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456823	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456823	137	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456823	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456823	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456823	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456823	132	0	0	0	4	2	3	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
22	123456823	132	0	0	0	4	2	2	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
23	123456823	132	0	0	0	4	2	2	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
24	123456823	132	0	0	0	4	1	3	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
25	123456823	132	0	0	0	4	1	2	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
26	123456823	132	0	0	0	4	1	2	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
27	123456823	132	0	0	0	4	1	2	4	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
28	123456823	132	0	0	0	4	1	0	6	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	0
29	123456823	132	0	0	0	4	1	0	6	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	0
30	123456823	132	0	0	0	4	1	0	6	0	0	0	0	0	0	0	1	19	20	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	0
31	123456823	130	2	0	0	4	0	1	6	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
32	123456823	128	3	1	0	4	0	0	7	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123456823	127	3	2	0	4	0	0	7	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
34	123456823	127	2	2	1	4	0	0	7	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
35	123456823	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456823	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456823	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456823	123	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456823	118	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456823	117	12	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456823	117	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456823	117	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456823	115	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456823	111	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456823	110	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456823	107	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456823	104	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456823	104	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123456823	104	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456823	102	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123456823	97	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456823	96	12	13	23	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456823	91	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456823	89	9	10	24	0	4	5	2	0	0	0	0	0	0	1	0	38	34	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	5
55	123456823	89	8	8	27	0	3	5	3	0	0	0	0	0	0	0	1	38	34	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
56	123456823	89	7	7	29	0	2	6	3	0	0	0	0	0	0	0	1	38	36	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
57	123456823	86	7	9	30	0	1	7	3	0	0	0	0	0	0	0	1	38	37	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
58	123456823	80	10	12	30	0	0	7	4	0	0	0	0	0	0	0	1	38	37	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
59	123456823	74	12	15	31	0	0	7	4	0	0	0	0	0	0	0	1	38	37	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
60	123456823	71	14	14	33	0	0	6	5	0	0	0	0	0	0	0	1	38	38	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
