day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457067	84	13	16	7	9	0	4	9	0	0	1	0	0	0	1	0	38	38	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	6
40	123457067	79	13	14	14	9	0	3	10	0	0	1	0	0	0	1	0	38	38	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
41	123457067	79	8	16	17	9	0	2	11	0	0	1	0	0	0	1	0	38	39	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
42	123457067	79	8	13	20	9	0	2	11	0	0	1	0	0	0	1	0	38	40	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
43	123457067	75	10	13	22	9	0	2	11	0	0	1	0	0	0	1	0	38	40	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
44	123457067	70	11	14	25	9	0	2	11	0	0	1	0	0	0	0	1	38	40	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
45	123457067	65	12	16	27	9	0	2	11	0	0	1	0	0	0	0	1	38	40	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	8
46	123457067	59	14	18	29	9	0	2	11	0	0	1	0	0	0	0	1	38	41	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	8
47	123457067	53	13	18	24	10	0	6	17	0	0	1	0	0	0	1	1	57	43	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2C 1A]	3	9
48	123457067	53	8	22	25	10	0	5	18	0	0	1	0	0	0	1	1	57	44	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2C 1A]	3	9
49	123457067	61	4	20	35	2	0	3	17	0	0	0	0	0	0	1	1	76	47	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	7
50	123457067	50	14	18	38	2	0	2	18	0	0	0	0	0	0	1	1	76	47	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	7
51	123457067	46	14	19	41	2	0	2	18	0	0	0	0	0	0	1	1	76	47	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
52	123457067	42	11	19	36	2	0	6	25	0	0	1	0	0	0	0	2	95	49	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 3D]	3	7
53	123457067	38	11	21	38	2	0	6	25	0	0	1	0	0	0	0	2	95	49	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 3D]	3	7
54	123457067	35	9	24	40	2	0	4	27	0	0	1	0	0	0	0	2	95	50	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 3D]	3	7
55	123457067	35	5	16	40	2	3	10	29	0	0	1	0	0	0	1	2	114	51	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3C 3D 2A]	4	7
56	123457067	35	5	13	43	2	3	10	29	0	0	1	0	0	0	1	2	114	51	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3C 3D 2A]	4	7
57	123457067	32	7	14	43	2	0	13	29	0	0	1	0	0	0	1	2	114	51	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3C 3D 2A]	4	7
58	123457067	29	9	14	44	2	0	10	32	0	0	0	1	0	0	1	2	114	51	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3C 3D 2A]	4	6
59	123457067	27	10	14	45	2	0	10	32	0	0	0	1	0	0	1	2	114	52	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3C 3D 2A]	4	6
60	123457067	26	9	14	47	2	0	10	32	0	0	0	1	0	0	1	2	114	52	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3C 3D 2A]	4	6
