day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457227	108	4	4	4	2	3	7	10	0	0	0	0	0	0	0	2	38	13	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
17	123457227	104	8	4	4	2	2	7	11	0	0	0	0	0	0	0	2	38	13	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
18	123457227	101	6	9	4	2	2	6	12	0	0	0	0	0	0	0	2	38	14	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
19	123457227	96	9	10	5	2	0	5	15	0	0	0	0	0	0	0	2	38	15	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
20	123457227	96	7	10	7	2	0	5	15	0	0	0	0	0	0	0	2	38	16	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
21	123457227	96	4	12	8	2	0	5	15	0	0	0	0	0	0	0	2	38	17	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1A]	2	5
22	123457227	88	8	7	5	2	2	10	19	0	0	0	0	0	0	1	2	57	19	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1A 3D]	3	6
23	123457227	84	11	8	5	2	1	11	19	0	0	0	0	0	0	1	2	57	19	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1A 3D]	3	6
24	123457227	81	10	11	6	2	1	10	20	0	0	0	0	0	0	1	2	57	20	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1A 3D]	3	6
25	123457227	77	12	11	8	2	1	10	20	0	0	0	0	0	0	1	2	57	22	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1A 3D]	3	6
26	123457227	75	12	12	21	2	1	8	11	0	0	0	0	0	0	1	1	57	22	3	17	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
27	123457227	77	10	14	31	0	1	5	5	0	0	0	0	0	0	1	0	57	22	3	17	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
28	123457227	76	6	17	33	0	1	5	5	0	0	0	0	0	0	1	0	57	22	3	17	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	4
29	123457227	73	7	17	35	0	1	5	5	0	0	0	0	0	0	1	0	57	22	3	17	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	5
30	123457227	71	8	12	41	0	0	5	6	0	0	0	0	0	0	1	0	57	22	3	17	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	5
31	123457227	64	8	10	38	3	0	8	11	0	0	0	0	0	0	2	0	76	23	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2C]	2	6
32	123457227	62	9	8	41	3	0	7	12	0	0	0	0	0	0	2	0	76	23	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2C]	2	5
33	123457227	62	7	7	44	3	0	7	12	0	0	0	0	0	0	2	0	76	23	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
34	123457227	62	4	10	44	3	0	7	12	0	0	0	0	0	0	1	1	76	24	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2C]	2	5
35	123457227	62	1	12	45	3	0	6	13	0	0	0	0	0	0	1	1	76	25	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2C]	2	6
36	123457227	60	3	8	61	3	0	2	6	0	0	0	0	0	0	0	1	76	25	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
37	123457227	55	7	9	61	3	0	2	6	0	0	0	0	0	0	0	1	76	27	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
38	123457227	51	8	10	63	3	0	2	6	0	0	0	0	0	0	0	1	76	27	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
39	123457227	48	8	12	64	3	0	2	6	0	0	0	0	0	0	0	1	76	27	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
40	123457227	43	11	12	66	3	0	2	6	0	0	0	0	0	0	0	1	76	27	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
41	123457227	43	7	14	68	3	0	1	7	0	0	0	0	0	0	0	1	76	27	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
42	123457227	43	4	16	69	3	0	0	8	0	0	0	0	0	0	0	1	76	29	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
43	123457227	40	5	16	71	3	0	0	8	0	0	0	0	0	0	0	1	76	33	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
44	123457227	36	9	13	74	3	0	0	8	0	0	0	0	0	0	0	1	76	33	4	20	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
45	123457227	38	6	8	80	0	0	4	7	0	0	0	0	0	0	1	0	95	34	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
46	123457227	37	5	10	80	0	0	2	9	0	0	0	0	0	0	1	0	95	35	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
47	123457227	37	3	9	83	0	0	2	9	0	0	0	0	0	0	1	0	95	35	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
48	123457227	37	1	10	84	0	0	2	9	0	0	0	0	0	0	1	0	95	36	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
49	123457227	37	1	9	85	0	0	2	9	0	0	0	0	0	0	0	1	95	37	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
50	123457227	37	0	7	88	0	0	2	9	0	0	0	0	0	0	0	1	95	37	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
51	123457227	37	0	6	89	0	0	2	9	0	0	0	0	0	0	0	1	95	37	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
52	123457227	37	0	5	90	0	0	1	10	0	0	0	0	0	0	0	1	95	37	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123457227	37	0	4	91	0	0	1	10	0	0	0	0	0	0	0	1	95	37	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
54	123457227	37	0	4	91	0	0	1	10	0	0	0	0	0	0	0	1	95	38	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
55	123457227	37	0	3	92	0	0	1	10	0	0	0	0	0	0	0	1	95	38	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123457227	37	0	3	92	0	0	1	10	0	0	0	0	0	0	0	1	95	39	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123457227	37	0	1	94	0	0	1	10	0	0	0	0	0	0	0	1	95	39	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123457227	37	0	1	94	0	0	1	10	0	0	0	0	0	0	0	1	95	41	5	24	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457227	37	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	95	42	5	24	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457227	37	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	95	43	5	24	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
