day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457166	127	0	3	2	1	0	7	3	0	0	0	0	0	0	1	0	19	25	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
36	123457166	124	3	2	3	1	0	5	5	0	0	0	0	0	0	1	0	19	25	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
37	123457166	122	5	1	4	1	0	4	6	0	0	0	0	0	0	1	0	19	25	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	2
38	123457166	121	5	2	4	1	0	3	7	0	0	0	0	0	0	0	1	19	25	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	2
39	123457166	118	6	4	4	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
40	123457166	115	6	7	4	1	0	3	7	0	0	0	0	0	0	0	1	19	27	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
41	123457166	115	4	7	6	1	0	3	7	0	0	0	0	0	0	0	1	19	27	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
42	123457166	115	4	7	6	1	0	3	7	0	0	0	0	0	0	0	1	19	27	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
43	123457166	114	5	6	7	1	0	3	7	0	0	0	0	0	0	0	1	19	28	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
44	123457166	112	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123457166	109	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
46	123457166	104	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
47	123457166	101	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
48	123457166	101	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
49	123457166	101	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
50	123457166	95	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123457166	92	11	9	32	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123457166	92	10	8	34	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457166	91	10	8	35	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457166	86	11	12	35	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123457166	86	9	12	37	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457166	86	6	13	39	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457166	81	9	14	40	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123457166	76	13	14	41	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123457166	71	16	16	41	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
60	123457166	69	14	16	45	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
