day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457060	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457060	122	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457060	112	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457060	109	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457060	99	17	12	4	1	1	4	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
34	123457060	99	10	18	5	1	1	2	7	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
35	123457060	99	7	20	6	1	1	1	8	0	0	0	0	0	0	1	0	19	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
36	123457060	94	8	11	7	3	2	6	11	0	0	1	0	0	0	1	0	38	30	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
37	123457060	86	14	11	9	3	2	6	11	0	0	1	0	0	0	1	0	38	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
38	123457060	81	16	13	10	3	1	6	12	0	0	1	0	0	0	1	0	38	33	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 3C]	2	7
39	123457060	73	11	14	10	7	1	10	15	0	0	1	0	0	0	2	0	57	33	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	7
40	123457060	67	13	16	12	7	0	11	15	0	0	1	0	0	0	1	1	57	33	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	8
41	123457060	67	9	18	14	7	0	8	18	0	0	0	1	0	0	1	1	57	33	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	9
42	123457060	67	7	19	15	7	0	8	18	0	0	0	1	0	0	0	2	57	33	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	9
43	123457060	59	15	16	18	7	0	5	21	0	0	0	1	0	0	0	2	57	34	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	7
44	123457060	56	15	15	22	7	0	4	22	0	0	0	1	0	0	0	2	57	34	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	8
45	123457060	50	18	17	23	7	0	3	23	0	0	0	1	0	0	0	2	57	34	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	8
46	123457060	44	20	20	24	7	0	3	23	0	0	0	1	0	0	0	2	57	34	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	8
47	123457060	40	11	12	33	10	5	13	16	0	0	1	1	0	0	1	1	95	35	3	24	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 1D 2C 2A]	4	9
48	123457060	40	7	16	33	10	4	11	19	0	0	1	1	0	0	1	1	95	35	3	24	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 1D 2C 2A]	4	9
49	123457060	40	4	18	34	10	3	10	21	0	0	1	1	0	0	1	1	95	37	3	24	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 1D 2C 2A]	4	8
50	123457060	36	9	16	47	8	3	10	12	0	0	1	0	0	0	1	1	95	37	3	24	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 2A]	3	8
51	123457060	32	10	17	49	8	3	10	12	0	0	1	0	0	0	1	1	95	37	3	24	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 2A]	3	10
52	123457060	27	8	20	53	8	3	10	12	0	0	0	1	0	0	1	1	95	37	3	24	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 2A]	3	10
53	123457060	25	13	19	63	4	2	9	7	0	0	0	1	0	0	1	0	95	39	3	24	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2A]	2	9
54	123457060	22	14	19	65	4	1	10	7	0	0	0	1	0	0	1	0	95	39	3	24	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2A]	2	9
55	123457060	22	12	20	66	4	0	9	9	0	0	0	1	0	0	1	0	95	40	3	24	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2A]	2	9
56	123457060	22	8	20	70	4	0	8	10	0	0	0	1	0	0	1	0	95	40	3	24	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2A]	2	8
57	123457060	16	4	18	70	8	2	11	12	0	0	0	1	0	0	2	0	114	40	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	8
58	123457060	13	5	18	72	8	2	10	13	0	0	0	1	0	0	1	1	114	42	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	8
59	123457060	11	6	14	77	8	2	10	13	0	0	0	1	0	0	1	1	114	42	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2A 1C]	3	8
60	123457060	8	6	12	70	10	1	12	21	0	0	1	1	0	0	1	1	133	43	4	30	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 2A 1C 1B]	4	8
