day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456898	127	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456898	127	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456898	127	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456898	122	8	9	4	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456898	116	12	10	5	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456898	110	11	15	7	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456898	100	13	20	10	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456898	90	19	22	13	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456898	88	14	16	14	2	3	5	1	0	0	0	0	0	0	1	0	57	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
28	123456898	88	9	19	16	2	2	5	2	0	0	0	0	0	0	1	0	57	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
29	123456898	83	8	21	20	2	1	5	3	0	0	0	0	0	0	1	0	57	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
30	123456898	77	12	21	22	2	0	5	4	0	0	0	0	0	0	1	0	57	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
31	123456898	75	11	20	26	2	0	5	4	0	0	0	0	0	0	1	0	57	25	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
32	123456898	71	12	21	28	2	0	5	4	0	0	0	0	0	0	1	0	57	27	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	6
33	123456898	69	11	21	31	2	0	4	5	0	0	0	0	0	0	1	0	57	27	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	6
34	123456898	69	7	23	33	2	0	3	6	0	0	0	0	0	0	1	0	57	27	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	7
35	123456898	69	4	23	36	2	0	3	6	0	0	0	0	0	0	1	0	57	27	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	7
36	123456898	59	4	16	41	11	0	4	7	0	0	0	0	0	0	2	0	76	28	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 1D]	2	7
37	123456898	59	3	15	43	11	0	4	7	0	0	0	0	0	0	2	0	76	29	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 1D]	2	7
38	123456898	59	3	9	37	11	0	6	16	0	0	0	0	0	0	3	0	95	30	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 1D 3A]	3	7
39	123456898	59	1	8	40	11	0	4	18	0	0	0	0	0	0	3	0	95	30	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 1D 3A]	3	6
40	123456898	59	1	8	40	11	0	3	19	0	0	0	0	0	0	3	0	95	30	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 1D 3A]	3	6
41	123456898	61	1	6	52	9	0	2	11	0	0	0	0	0	0	1	1	95	31	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
42	123456898	61	0	6	53	9	0	1	12	0	0	0	0	0	0	1	1	95	32	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	5
43	123456898	59	2	6	53	9	0	0	13	0	0	0	0	0	0	1	1	95	32	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	5
44	123456898	58	2	6	54	9	0	0	13	0	0	0	0	0	0	1	1	95	32	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	5
45	123456898	56	4	6	54	9	0	0	13	0	0	0	0	0	0	1	1	95	33	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3A]	2	5
46	123456898	52	7	6	55	9	0	0	13	0	0	0	0	0	0	1	1	95	33	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3A]	2	6
47	123456898	51	7	7	55	9	0	0	13	0	0	0	0	0	0	1	1	95	35	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3A]	2	6
48	123456898	51	6	6	57	9	0	0	13	0	0	0	0	0	0	1	1	95	36	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3A]	2	6
49	123456898	51	4	6	59	9	0	0	13	0	0	0	0	0	0	1	1	95	36	4	9	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3A]	2	5
50	123456898	54	8	7	63	0	0	0	11	0	0	0	0	0	0	1	0	95	36	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	4
51	123456898	54	3	12	63	0	0	0	11	0	0	0	0	0	0	1	0	95	36	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	4
52	123456898	52	4	12	76	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456898	50	6	11	77	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123456898	45	8	11	80	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123456898	45	7	7	84	0	0	0	0	0	0	1	0	0	0	0	0	114	42	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123456898	45	4	10	84	0	0	0	0	0	0	0	1	0	0	0	0	114	44	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123456898	45	4	8	86	0	0	0	0	0	0	0	1	0	0	0	0	114	45	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456898	45	3	7	88	0	0	0	0	0	0	0	1	0	0	0	0	114	45	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456898	44	4	5	90	0	0	0	0	0	0	0	1	0	0	0	0	114	45	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456898	43	4	4	92	0	0	0	0	0	0	0	1	0	0	0	0	133	45	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
