day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457251	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457251	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457251	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457251	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457251	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457251	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457251	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457251	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457251	122	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457251	114	4	12	2	8	1	1	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
28	123457251	114	2	14	2	8	1	1	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	5
29	123457251	109	6	13	4	8	1	0	2	0	0	1	0	0	0	0	0	19	27	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	5
30	123457251	107	6	4	3	8	0	10	4	0	0	2	0	0	0	0	0	38	28	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	4
31	123457251	104	7	6	3	8	0	9	5	0	0	1	1	0	0	0	0	38	28	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	5
32	123457251	102	5	10	3	8	0	8	6	0	0	1	1	0	0	0	0	38	30	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	5
33	123457251	93	12	11	4	8	0	6	8	0	0	1	1	0	0	0	0	38	30	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	5
34	123457251	93	10	12	5	8	0	6	8	0	0	0	2	0	0	0	0	38	32	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	5
35	123457251	92	9	12	7	8	0	5	9	0	0	0	2	0	0	0	0	38	33	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1D]	2	5
36	123457251	89	8	16	7	8	0	4	10	0	0	0	2	0	0	0	0	38	35	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1D]	2	5
37	123457251	87	9	16	8	8	0	3	11	0	0	0	2	0	0	0	0	38	36	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1D]	2	6
38	123457251	86	4	10	8	8	1	11	13	0	0	0	2	0	0	1	0	57	37	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	7
39	123457251	81	8	10	9	8	1	11	13	0	0	0	2	0	0	1	0	57	38	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	7
40	123457251	79	8	10	11	8	0	11	14	0	0	0	2	0	0	1	0	57	38	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	7
41	123457251	87	8	9	16	0	0	9	13	0	0	0	1	0	0	1	0	57	38	1	18	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
42	123457251	87	7	10	16	0	0	7	15	0	0	0	1	0	0	1	0	57	39	1	18	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
43	123457251	82	10	9	19	0	0	6	16	0	0	0	1	0	0	1	0	57	39	1	18	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1C]	2	6
44	123457251	79	12	9	31	0	0	4	7	0	0	0	0	0	0	2	0	76	39	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
45	123457251	76	11	12	32	0	0	3	8	0	0	0	0	0	0	2	0	76	39	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
46	123457251	70	12	17	32	0	0	3	8	0	0	0	0	0	0	2	0	76	42	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
47	123457251	64	16	17	34	0	0	2	9	0	0	0	0	0	0	2	0	76	42	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	8
48	123457251	64	10	20	37	0	0	1	10	0	0	0	0	0	0	1	1	76	42	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	9
49	123457251	60	5	17	38	4	3	4	11	0	0	0	0	0	0	1	1	95	42	2	21	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2D]	2	9
50	123457251	49	16	15	40	4	3	4	11	0	0	0	0	0	0	1	1	95	42	2	21	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2D]	2	9
51	123457251	40	22	15	43	4	2	4	12	0	0	0	0	0	0	1	1	95	42	2	21	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2D]	2	10
52	123457251	34	22	9	55	5	5	7	5	0	0	1	0	0	0	0	1	114	44	2	26	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	9
53	123457251	30	19	13	58	5	3	9	5	0	0	1	0	0	0	0	1	114	45	2	26	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	8
54	123457251	24	20	16	60	5	2	9	6	0	0	1	0	0	0	0	1	114	46	2	26	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	9
55	123457251	24	17	16	63	5	0	10	7	0	0	1	0	0	0	0	1	114	46	2	26	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	10
56	123457251	24	14	18	64	5	0	10	7	0	0	0	1	0	0	0	1	114	47	2	26	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3B]	2	10
57	123457251	18	15	15	60	6	1	8	18	0	0	0	1	0	0	1	1	133	47	3	29	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3B 2B]	3	10
58	123457251	14	13	19	62	6	1	8	18	0	0	0	1	0	0	1	1	133	48	3	29	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3B 2B]	3	9
59	123457251	11	14	18	65	6	0	8	19	0	0	0	1	0	0	0	2	133	50	3	29	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3B 2B]	3	9
60	123457251	9	10	15	62	6	0	12	26	0	0	0	1	0	0	1	2	152	51	4	35	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 3B 2B 1B]	4	9
