day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456956	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456956	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456956	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456956	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456956	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456956	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456956	120	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456956	116	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456956	114	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456956	110	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456956	109	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456956	104	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123456956	104	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123456956	104	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
29	123456956	100	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456956	96	10	14	23	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456956	89	11	13	18	0	0	2	9	0	0	1	0	0	0	1	0	38	25	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
32	123456956	82	15	15	19	0	0	1	10	0	0	0	1	0	0	1	0	38	25	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
33	123456956	70	21	20	20	0	0	1	10	0	0	0	1	0	0	1	0	38	27	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
34	123456956	70	15	23	23	0	0	0	11	0	0	0	1	0	0	1	0	38	28	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
35	123456956	70	7	18	25	0	4	5	13	0	0	0	1	0	0	1	0	57	28	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	7
36	123456956	67	8	16	29	0	1	8	13	0	0	0	1	0	0	1	0	57	30	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3A]	2	7
37	123456956	63	10	14	33	0	1	7	14	0	0	0	1	0	0	0	1	57	30	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3A]	2	7
38	123456956	62	9	15	34	0	1	5	16	0	0	0	1	0	0	0	1	57	31	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3A]	2	8
39	123456956	53	16	17	34	0	1	5	16	0	0	0	1	0	0	0	1	57	32	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3A]	2	8
40	123456956	46	10	17	35	5	4	6	18	0	0	0	1	0	0	1	1	76	33	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1D]	3	8
41	123456956	46	8	14	40	5	2	6	20	0	0	0	1	0	0	1	1	76	36	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1D]	3	8
42	123456956	46	7	15	40	5	1	7	20	0	0	0	1	0	0	1	1	76	36	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1D]	3	8
43	123456956	46	5	16	41	5	1	6	21	0	0	0	1	0	0	1	1	76	37	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1D]	3	8
44	123456956	40	9	17	42	5	0	7	21	0	0	0	1	0	0	1	1	76	37	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1D]	3	8
45	123456956	38	8	17	57	5	0	6	11	0	0	0	0	0	0	1	1	76	37	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1D]	2	7
46	123456956	36	2	13	57	6	5	9	13	0	0	1	0	0	0	1	1	95	38	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1D 1C]	3	7
47	123456956	36	1	12	59	6	4	8	15	0	0	1	0	0	0	0	2	95	39	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1D 1C]	3	6
48	123456956	36	1	10	61	6	2	9	16	0	0	1	0	0	0	0	2	95	39	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1D 1C]	3	6
49	123456956	36	1	3	68	6	2	10	15	0	0	0	1	0	0	1	1	114	39	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	5
50	123456956	36	1	1	70	6	2	9	16	0	0	0	1	0	0	1	1	114	40	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	4
51	123456956	35	2	1	70	6	2	9	16	0	0	0	1	0	0	1	1	114	41	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 3C]	3	4
52	123456956	35	1	2	70	6	2	7	18	0	0	0	1	0	0	1	1	114	42	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 3C]	3	5
53	123456956	33	2	3	70	6	1	6	20	0	0	0	1	0	0	0	2	114	43	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 3C]	3	4
54	123456956	36	3	2	79	1	1	5	15	0	0	0	1	0	0	0	1	114	43	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
55	123456956	35	3	3	79	1	0	6	15	0	0	0	1	0	0	0	1	114	43	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
56	123456956	35	2	4	79	1	0	5	16	0	0	0	1	0	0	0	1	114	43	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
57	123456956	33	4	4	79	1	0	3	18	0	0	0	1	0	0	0	1	114	45	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
58	123456956	31	5	5	79	1	0	3	18	0	0	0	1	0	0	0	1	114	46	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
59	123456956	27	9	4	80	1	0	3	18	0	0	0	1	0	0	0	1	114	47	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
60	123456956	26	7	6	93	0	0	0	11	0	0	0	0	0	0	0	1	114	47	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	3
