day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457258	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457258	125	4	2	1	6	3	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457258	123	6	2	1	6	3	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457258	123	5	1	3	6	2	2	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457258	122	4	3	3	6	1	3	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
22	123457258	122	3	3	4	6	0	4	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
23	123457258	119	5	4	4	6	0	3	2	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457258	117	6	4	5	6	0	3	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
25	123457258	115	6	6	5	6	0	2	3	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
26	123457258	114	5	7	6	6	0	1	4	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
27	123457258	114	3	8	7	6	0	1	4	0	0	1	0	0	0	0	0	19	17	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
28	123457258	114	3	6	9	6	0	1	4	0	0	1	0	0	0	0	0	19	17	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
29	123457258	114	3	6	9	6	0	1	4	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
30	123457258	113	4	6	9	6	0	1	4	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
31	123457258	111	6	5	10	6	0	0	5	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
32	123457258	116	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457258	108	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457258	108	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457258	108	7	11	17	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457258	101	6	9	15	5	0	4	2	0	0	0	0	0	0	2	0	57	21	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
37	123457258	93	10	13	15	5	0	4	2	0	0	0	0	0	0	2	0	57	21	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
38	123457258	88	14	14	15	5	0	4	2	0	0	0	0	0	0	2	0	57	21	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
39	123457258	80	17	15	19	5	0	4	2	0	0	0	0	0	0	1	1	57	21	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
40	123457258	70	16	15	19	9	3	7	3	0	0	0	0	0	0	0	2	76	21	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	6
41	123457258	70	12	16	22	9	2	8	3	0	0	0	0	0	0	0	2	76	22	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	6
42	123457258	70	6	22	22	9	0	8	5	0	0	0	0	0	0	0	2	76	22	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
43	123457258	66	8	21	25	9	0	8	5	0	0	0	0	0	0	0	2	76	24	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
44	123457258	62	10	21	27	9	0	8	5	0	0	0	0	0	0	0	2	76	24	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
45	123457258	57	12	22	29	9	0	7	6	0	0	0	0	0	0	0	2	76	24	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
46	123457258	54	14	21	31	9	0	5	8	0	0	0	0	0	0	0	2	76	24	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
47	123457258	53	11	22	34	9	0	4	9	0	0	0	0	0	0	0	2	76	25	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
48	123457258	53	8	22	37	9	0	3	10	0	0	0	0	0	0	0	2	76	26	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	9
49	123457258	47	5	17	39	15	2	5	11	0	0	0	0	0	0	1	2	95	27	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 2C 1A]	3	9
50	123457258	48	8	14	50	10	2	3	7	0	0	0	0	0	0	1	1	95	29	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 1A]	2	8
51	123457258	44	10	14	52	10	2	3	7	0	0	0	0	0	0	1	1	95	29	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 1A]	2	8
52	123457258	42	7	18	53	10	2	3	7	0	0	0	0	0	0	1	1	95	29	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 1A]	2	8
53	123457258	40	6	20	54	10	1	3	8	0	0	0	0	0	0	1	1	95	30	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 1A]	2	8
54	123457258	41	7	19	65	6	0	3	2	0	0	0	0	0	0	1	0	95	30	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	8
55	123457258	41	6	16	69	6	0	3	2	0	0	0	0	0	0	0	1	95	30	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	8
56	123457258	41	5	16	70	6	0	3	2	0	0	0	0	0	0	0	1	95	30	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	8
57	123457258	41	3	16	72	6	0	2	3	0	0	0	0	0	0	0	1	95	31	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	8
58	123457258	41	2	8	69	6	1	7	8	0	0	0	0	0	0	1	1	114	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	7
59	123457258	41	2	7	70	6	1	7	8	0	0	0	0	0	0	1	1	114	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	7
60	123457258	39	3	7	71	6	1	4	11	0	0	0	0	0	0	1	1	114	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 2B]	2	7
