day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457116	88	6	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457116	83	10	16	23	0	0	5	6	0	0	1	0	0	0	0	0	19	27	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
30	123457116	78	13	18	23	0	0	5	6	0	0	1	0	0	0	0	0	19	28	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	6
31	123457116	69	17	14	20	0	1	7	14	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	8
32	123457116	62	18	16	24	0	1	5	16	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3A]	2	8
33	123457116	54	18	23	25	0	0	6	16	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3A]	2	10
34	123457116	54	10	28	28	0	0	5	17	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3A]	2	10
35	123457116	54	8	27	31	0	0	5	17	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3A]	2	8
36	123457116	43	15	27	35	0	0	5	17	0	0	1	0	0	0	1	0	38	29	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3A]	2	9
37	123457116	37	16	30	37	0	0	5	17	0	0	1	0	0	0	1	0	38	29	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	9
38	123457116	29	16	36	39	0	0	4	18	0	0	1	0	0	0	1	0	38	29	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	9
39	123457116	27	13	29	39	0	0	10	23	0	0	1	1	0	0	1	0	57	31	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	9
40	123457116	24	11	29	44	0	0	9	24	0	0	1	1	0	0	1	0	57	32	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	8
41	123457116	24	8	25	51	0	0	9	24	0	0	1	1	0	0	0	1	57	33	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	8
42	123457116	24	6	27	51	0	0	8	25	0	0	1	1	0	0	0	1	57	34	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1D 3A 3B]	3	7
43	123457116	22	4	19	63	0	1	12	20	0	0	2	0	0	0	0	1	76	36	1	22	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 3B 2D]	3	6
44	123457116	21	4	18	65	0	1	10	22	0	0	2	0	0	0	0	1	76	36	1	22	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 3B 2D]	3	6
45	123457116	19	2	21	78	0	1	6	15	0	0	2	0	0	0	0	0	76	36	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
46	123457116	18	3	18	81	0	1	6	15	0	0	2	0	0	0	0	0	76	37	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
47	123457116	18	2	14	86	0	1	6	15	0	0	2	0	0	0	0	0	76	37	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
48	123457116	18	1	15	86	0	1	6	15	0	0	2	0	0	0	0	0	76	38	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
49	123457116	18	1	13	88	0	1	6	15	0	0	2	0	0	0	0	0	76	38	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
50	123457116	18	0	13	89	0	1	6	15	0	0	2	0	0	0	0	0	76	38	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
51	123457116	17	1	10	92	0	1	6	15	0	0	2	0	0	0	0	0	76	38	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
52	123457116	16	2	10	92	0	1	4	17	0	0	2	0	0	0	0	0	76	39	1	22	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
53	123457116	16	2	8	106	0	0	3	8	0	0	1	0	0	0	0	0	76	40	1	22	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	5
54	123457116	16	2	8	106	0	0	2	9	0	0	1	0	0	0	0	0	76	41	1	22	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	5
55	123457116	16	2	7	107	0	0	1	10	0	0	1	0	0	0	0	0	76	42	1	22	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	5
56	123457116	16	2	6	108	0	0	1	10	0	0	1	0	0	0	0	0	76	43	1	22	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	5
57	123457116	16	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	22	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457116	16	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	22	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457116	16	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	22	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457116	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	76	46	1	22	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
