day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457062	117	1	2	0	3	4	4	11	0	0	1	0	0	0	1	0	38	25	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	3
28	123457062	117	1	2	0	3	3	5	11	0	0	1	0	0	0	1	0	38	25	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	3
29	123457062	114	4	2	0	3	3	5	11	0	0	1	0	0	0	1	0	38	25	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	3
30	123457062	110	5	5	0	3	2	4	13	0	0	1	0	0	0	1	0	38	25	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
31	123457062	108	6	6	0	3	1	2	16	0	0	1	0	0	0	1	0	38	25	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
32	123457062	106	7	7	0	3	1	2	16	0	0	1	0	0	0	1	0	38	25	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
33	123457062	103	2	3	0	5	2	9	17	0	0	1	0	0	0	1	1	57	25	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
34	123457062	103	0	5	0	5	1	9	18	0	0	1	0	0	0	0	2	57	25	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
35	123457062	103	0	5	0	5	1	6	21	0	0	1	0	0	0	0	2	57	25	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	3
36	123457062	101	2	4	1	5	1	4	23	0	0	1	0	0	0	0	2	57	27	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	3
37	123457062	101	2	3	2	5	1	2	25	0	0	1	0	0	0	0	2	57	28	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	3
38	123457062	101	2	1	4	5	1	2	25	0	0	1	0	0	0	0	2	57	29	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	3
39	123457062	101	2	1	16	5	1	2	14	0	0	0	0	0	0	0	2	57	29	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2B]	2	2
40	123457062	101	2	1	16	5	0	3	14	0	0	0	0	0	0	0	2	57	30	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2B]	2	2
41	123457062	104	1	2	25	2	0	2	7	0	0	0	0	0	0	0	1	57	30	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
42	123457062	104	1	2	25	2	0	2	7	0	0	0	0	0	0	0	1	57	30	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
43	123457062	103	2	2	25	2	0	2	7	0	0	0	0	0	0	0	1	57	30	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
44	123457062	103	2	2	25	2	0	2	7	0	0	0	0	0	0	0	1	57	30	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
45	123457062	100	4	3	25	2	0	1	8	0	0	0	0	0	0	0	1	57	31	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
46	123457062	99	4	3	26	2	0	1	8	0	0	0	0	0	0	0	1	57	31	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
47	123457062	101	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457062	101	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457062	101	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457062	100	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457062	100	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457062	100	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457062	100	0	1	31	0	0	2	9	0	0	0	0	0	0	1	0	76	34	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
54	123457062	100	0	1	31	0	0	1	10	0	0	0	0	0	0	1	0	76	35	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
55	123457062	100	0	1	31	0	0	1	10	0	0	0	0	0	0	1	0	76	35	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
56	123457062	100	0	0	32	0	0	1	10	0	0	0	0	0	0	1	0	76	35	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
57	123457062	100	0	0	32	0	0	0	11	0	0	0	0	0	0	1	0	76	35	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
58	123457062	100	0	0	32	0	0	0	11	0	0	0	0	0	0	1	0	76	35	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
59	123457062	100	0	0	32	0	0	0	11	0	0	0	0	0	0	1	0	76	36	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
60	123457062	100	0	0	32	0	0	0	11	0	0	0	0	0	0	1	0	76	36	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
