day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456811	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456811	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456811	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456811	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456811	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456811	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456811	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456811	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456811	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456811	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456811	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456811	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456811	129	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456811	125	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456811	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456811	116	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456811	110	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456811	101	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456811	101	14	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123456811	101	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123456811	95	10	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123456811	84	9	25	14	5	3	2	1	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
45	123456811	74	8	22	16	12	5	3	2	0	0	2	0	0	0	0	0	38	35	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
46	123456811	68	9	23	20	12	3	5	2	0	0	2	0	0	0	0	0	38	35	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
47	123456811	66	8	24	22	12	2	5	3	0	0	2	0	0	0	0	0	38	36	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
48	123456811	66	8	20	26	12	1	5	4	0	0	2	0	0	0	0	0	38	36	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
49	123456811	66	6	20	28	12	1	4	5	0	0	2	0	0	0	0	0	38	37	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
50	123456811	59	11	16	34	12	0	5	5	0	0	1	1	0	0	0	0	38	38	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
51	123456811	58	9	17	36	12	0	5	5	0	0	1	1	0	0	0	0	38	39	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
52	123456811	56	6	16	42	12	0	4	6	0	0	1	1	0	0	0	0	38	39	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
53	123456811	53	9	14	44	12	0	4	6	0	0	1	1	0	0	0	0	38	40	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
54	123456811	51	9	15	45	12	0	3	7	0	0	1	1	0	0	0	0	38	41	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
55	123456811	51	8	16	45	12	0	3	7	0	0	1	1	0	0	0	0	38	42	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
56	123456811	51	7	17	45	12	0	3	7	0	0	1	1	0	0	0	0	38	43	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
57	123456811	47	8	17	48	12	0	2	8	0	0	1	1	0	0	0	0	38	43	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
58	123456811	50	7	16	59	7	0	1	3	0	0	0	1	0	0	0	0	38	43	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	7
59	123456811	57	5	13	57	0	0	2	9	0	0	0	0	0	0	1	0	57	43	1	5	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
60	123456811	55	6	13	58	0	0	1	10	0	0	0	0	0	0	1	0	57	44	1	5	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	7
