day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457240	28	1	6	85	2	0	1	19	0	0	0	1	0	0	1	0	95	40	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
45	123457240	27	2	4	87	2	0	1	19	0	0	0	1	0	0	1	0	95	42	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
46	123457240	27	0	5	88	2	0	1	19	0	0	0	1	0	0	1	0	95	43	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
47	123457240	27	0	2	90	2	0	1	19	0	0	0	1	0	0	2	0	114	43	5	20	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
48	123457240	27	0	2	90	2	0	1	19	0	0	0	1	0	0	1	1	114	44	5	20	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
49	123457240	29	0	1	101	0	0	0	11	0	0	0	0	0	0	1	1	114	45	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123457240	29	0	1	101	0	0	0	11	0	0	0	0	0	0	1	1	114	45	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457240	29	0	1	113	0	0	0	0	0	0	0	0	0	0	1	0	114	45	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457240	29	0	1	113	0	0	0	0	0	0	0	0	0	0	0	1	133	47	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	47	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	47	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	47	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	48	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	48	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	49	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	50	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457240	29	0	0	114	0	0	0	0	0	0	0	0	0	0	0	1	133	51	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
