day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456870	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456870	137	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456870	137	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456870	137	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456870	137	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456870	136	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456870	136	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456870	131	7	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	39	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456870	127	9	3	4	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456870	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456870	122	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456870	118	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456870	118	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456870	118	4	9	12	0	0	0	0	0	0	0	0	0	0	1	0	57	44	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456870	114	8	7	14	0	0	0	0	0	0	0	0	0	0	1	0	57	44	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456870	111	8	8	16	0	0	0	0	0	0	0	0	0	0	1	0	57	46	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456870	107	9	11	16	0	0	0	0	0	0	0	0	0	0	1	0	57	47	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456870	100	12	14	17	0	0	0	0	0	0	0	0	0	0	1	0	57	48	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456870	96	13	16	18	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456870	96	8	19	20	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456870	96	6	20	21	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456870	91	8	21	23	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456870	86	10	20	27	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456870	83	10	22	28	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456870	81	10	18	34	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
