day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456793	122	4	4	2	6	3	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
15	123456793	122	4	3	3	6	2	2	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
16	123456793	120	4	5	3	6	1	2	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
17	123456793	120	4	3	5	6	0	2	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
18	123456793	118	3	6	5	6	0	2	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
19	123456793	116	5	6	5	6	0	2	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
20	123456793	116	2	7	7	6	0	2	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	4
21	123456793	116	1	7	8	6	0	2	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	4
22	123456793	114	3	6	9	6	0	2	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
23	123456793	114	3	6	9	6	0	1	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
24	123456793	114	2	6	10	6	0	1	4	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
25	123456793	110	6	6	10	6	0	1	4	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
26	123456793	109	6	7	10	6	0	1	4	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
27	123456793	109	4	9	10	6	0	1	4	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
28	123456793	111	0	4	17	4	3	4	0	0	0	0	0	0	0	1	0	38	17	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
29	123456793	108	3	3	18	4	2	4	1	0	0	0	0	0	0	1	0	38	20	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
30	123456793	100	0	2	18	12	3	6	1	0	0	0	0	0	0	2	0	57	20	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
31	123456793	100	0	2	18	12	2	7	1	0	0	0	0	0	0	2	0	57	20	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
32	123456793	100	0	2	18	12	2	6	2	0	0	0	0	0	0	2	0	57	21	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
33	123456793	100	0	2	18	12	2	6	2	0	0	0	0	0	0	2	0	57	21	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
34	123456793	100	0	1	19	12	1	7	2	0	0	0	0	0	0	1	1	57	21	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
35	123456793	100	0	1	19	12	1	7	2	0	0	0	0	0	0	1	1	57	21	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
36	123456793	100	0	1	19	12	1	7	2	0	0	0	0	0	0	1	1	57	23	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
37	123456793	100	0	1	19	12	0	8	2	0	0	0	0	0	0	1	1	57	24	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
38	123456793	100	0	1	19	12	0	6	4	0	0	0	0	0	0	0	2	57	25	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
39	123456793	100	0	1	19	12	0	5	5	0	0	0	0	0	0	0	2	57	26	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
40	123456793	100	0	1	19	12	0	4	6	0	0	0	0	0	0	0	2	57	26	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
41	123456793	100	0	1	19	12	0	4	6	0	0	0	0	0	0	0	2	57	27	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
42	123456793	104	0	1	27	8	0	1	2	0	0	0	0	0	0	0	1	57	27	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
43	123456793	104	0	1	27	8	0	1	2	0	0	0	0	0	0	0	1	57	27	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
44	123456793	111	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456793	111	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456793	111	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456793	111	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456793	111	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456793	111	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456793	109	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456793	108	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456793	108	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456793	105	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456793	103	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456793	103	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456793	103	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456793	100	5	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456793	98	7	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456793	98	6	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456793	97	5	6	36	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
