day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457110	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457110	116	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457110	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457110	115	9	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457110	114	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457110	111	6	7	7	1	1	5	4	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
17	123457110	111	4	8	8	1	1	4	5	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
18	123457110	110	4	9	8	1	0	5	5	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
19	123457110	104	9	7	11	1	0	4	6	0	0	0	0	0	0	1	1	57	12	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
20	123457110	104	6	9	12	1	0	1	9	0	0	0	0	0	0	0	2	57	12	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
21	123457110	104	3	12	12	1	0	1	9	0	0	0	0	0	0	0	2	57	12	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123457110	98	6	12	15	1	0	1	9	0	0	0	0	0	0	0	2	57	12	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
23	123457110	89	12	13	17	1	0	1	9	0	0	0	0	0	0	0	2	57	13	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
24	123457110	79	16	17	19	1	0	1	9	0	0	0	0	0	0	0	2	57	15	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
25	123457110	78	13	18	22	1	0	0	10	0	0	0	0	0	0	0	2	57	15	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
26	123457110	74	14	19	24	1	0	0	10	0	0	0	0	0	0	0	2	57	15	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
27	123457110	74	12	20	25	1	0	0	10	0	0	0	0	0	0	0	2	57	15	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
28	123457110	74	10	19	29	1	0	0	10	0	0	0	0	0	0	0	1	57	15	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
29	123457110	70	12	18	32	1	0	0	10	0	0	0	0	0	0	0	1	57	16	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
30	123457110	67	12	19	46	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457110	59	19	17	49	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457110	56	17	20	51	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457110	48	20	24	52	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457110	48	17	23	56	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457110	48	12	24	60	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457110	38	19	24	63	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457110	29	18	32	65	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457110	15	21	28	68	8	0	2	1	0	0	1	0	0	0	0	0	76	20	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	10
39	123457110	11	22	27	72	8	0	2	1	0	0	1	0	0	0	0	0	76	20	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	10
40	123457110	8	19	29	76	8	0	2	1	0	0	1	0	0	0	0	0	76	20	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	9
41	123457110	8	13	31	80	8	0	2	1	0	0	1	0	0	0	0	0	76	21	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	9
42	123457110	5	4	23	76	11	1	11	10	0	0	1	0	0	0	2	0	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	9
43	123457110	3	6	20	79	11	1	10	11	0	0	1	0	0	0	2	0	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	9
44	123457110	2	4	18	84	11	0	11	11	0	0	0	1	0	0	1	1	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	8
45	123457110	2	2	16	88	11	0	7	15	0	0	0	1	0	0	1	1	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	5
46	123457110	2	1	15	90	11	0	4	18	0	0	0	1	0	0	1	1	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	6
47	123457110	2	1	13	92	11	0	4	18	0	0	0	1	0	0	1	1	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	6
48	123457110	2	1	10	95	11	0	4	18	0	0	0	1	0	0	1	1	114	21	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	6
49	123457110	2	1	9	96	11	0	4	18	0	0	0	1	0	0	1	1	114	23	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	6
50	123457110	2	1	9	96	11	0	3	19	0	0	0	1	0	0	1	1	114	23	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	6
51	123457110	2	1	9	96	11	0	3	19	0	0	0	1	0	0	1	1	114	23	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2B]	3	6
52	123457110	9	2	9	100	3	0	2	17	0	0	0	0	0	0	1	1	114	24	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
53	123457110	9	2	8	101	3	0	2	17	0	0	0	0	0	0	1	1	114	25	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
54	123457110	9	1	9	101	3	0	1	18	0	0	0	0	0	0	1	1	114	25	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
55	123457110	8	2	7	103	3	0	1	18	0	0	0	0	0	0	1	1	114	25	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
56	123457110	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	16	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457110	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	16	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457110	11	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	16	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457110	10	1	6	115	0	0	1	10	0	0	1	0	0	0	0	0	133	28	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	5
60	123457110	10	1	6	115	0	0	1	10	0	0	0	1	0	0	0	0	133	29	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	5
