day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456815	6	11	75	89	0	0	0	0	0	0	5	1	0	0	15	14	0	22	29	0	6	29	74	74	0	0	0	49	[]	0	12
13	123456815	5	9	66	100	0	0	0	0	0	0	5	2	0	0	11	18	0	25	30	0	7	30	74	74	0	0	0	50	[]	0	12
14	123456815	5	5	62	107	0	0	0	0	0	0	5	3	0	0	11	18	0	26	31	0	8	31	74	74	0	0	0	50	[]	0	12
15	123456815	2	8	50	124	0	0	0	0	0	0	4	3	0	0	8	17	0	26	31	0	8	31	74	74	0	0	0	50	[]	0	12
16	123456815	1	8	42	137	0	0	0	0	0	0	2	5	0	0	5	16	0	27	31	0	8	31	74	74	0	0	0	50	[]	0	12
17	123456815	0	9	37	141	0	0	0	0	0	0	3	5	0	0	5	16	0	29	31	0	9	31	74	74	0	0	0	50	[]	0	12
18	123456815	0	5	37	148	0	0	0	0	0	0	3	5	0	0	5	13	0	31	31	0	9	31	74	74	0	0	0	50	[]	0	12
19	123456815	0	4	30	161	0	0	0	0	0	0	1	6	0	0	4	10	0	32	31	0	9	31	74	74	0	0	0	50	[]	0	12
20	123456815	0	4	22	173	0	0	0	0	0	0	1	6	0	0	2	8	0	33	31	0	10	31	74	74	0	0	0	50	[]	0	12
21	123456815	0	3	19	185	0	0	0	0	0	0	1	3	0	0	1	4	0	34	31	0	10	31	74	74	0	0	0	50	[]	0	12
22	123456815	0	3	14	193	0	0	0	0	0	0	1	3	0	0	1	1	0	37	31	0	10	31	74	74	0	0	0	50	[]	0	11
23	123456815	0	2	13	197	0	0	0	0	0	0	1	2	0	0	1	0	0	38	31	0	10	31	74	74	0	0	0	50	[]	0	10
24	123456815	0	1	11	200	0	0	0	0	0	0	1	1	0	0	2	0	0	41	33	0	10	33	74	74	0	0	0	50	[]	0	9
25	123456815	0	1	9	202	0	0	0	0	0	0	1	1	0	0	2	0	0	43	33	0	10	33	74	74	0	0	0	50	[]	0	9
26	123456815	0	1	8	202	0	0	0	0	0	0	1	1	0	0	3	0	0	45	34	0	10	34	74	74	0	0	0	50	[]	0	9
27	123456815	0	1	8	203	0	0	0	0	0	0	1	0	0	0	2	1	0	51	34	0	10	34	74	74	0	0	0	50	[]	0	8
28	123456815	0	1	7	204	0	0	0	0	0	0	1	0	0	0	2	1	0	51	34	0	10	34	74	74	0	0	0	50	[]	0	8
29	123456815	0	1	6	204	0	0	0	0	0	0	0	1	0	0	3	1	0	51	35	0	10	35	74	74	0	0	0	50	[]	0	8
30	123456815	0	1	5	206	0	0	0	0	0	0	0	0	0	0	2	2	0	51	35	0	10	35	74	74	0	0	0	50	[]	0	7
31	123456815	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	3	0	55	35	0	10	35	74	74	0	0	0	50	[]	0	6
32	123456815	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	56	35	0	10	35	74	74	0	0	0	50	[]	0	6
33	123456815	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	57	35	0	10	35	74	74	0	0	0	50	[]	0	6
34	123456815	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	10	35	74	74	0	0	0	50	[]	0	5
35	123456815	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	10	35	74	74	0	0	0	50	[]	0	5
36	123456815	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	10	36	74	74	0	0	0	50	[]	0	4
37	123456815	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	10	36	74	74	0	0	0	50	[]	0	4
38	123456815	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	10	36	74	74	0	0	0	50	[]	0	4
39	123456815	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	10	36	74	74	0	0	0	50	[]	0	4
40	123456815	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	10	36	74	74	0	0	0	50	[]	0	3
41	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	10	36	74	74	0	0	0	50	[]	0	2
42	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	10	36	74	74	0	0	0	50	[]	0	2
43	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	10	36	74	74	0	0	0	50	[]	0	2
44	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	10	36	74	74	0	0	0	50	[]	0	2
45	123456815	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	10	36	74	74	0	0	0	50	[]	0	1
46	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	74	74	0	0	0	50	[]	0	1
47	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	74	74	0	0	0	50	[]	0	1
48	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	74	74	0	0	0	50	[]	0	1
49	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	74	74	0	0	0	50	[]	0	1
50	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	74	74	0	0	0	50	[]	0	1
51	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	74	74	0	0	0	50	[]	0	1
52	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	74	74	0	0	0	50	[]	0	1
53	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	74	74	0	0	0	50	[]	0	1
54	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	10	36	74	74	0	0	0	50	[]	0	1
55	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	10	36	74	74	0	0	0	50	[]	0	0
56	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	74	74	0	0	0	50	[]	0	0
57	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	74	74	0	0	0	50	[]	0	0
58	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	10	36	74	74	0	0	0	50	[]	0	0
59	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	10	36	74	74	0	0	0	50	[]	0	0
60	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	10	36	74	74	0	0	0	50	[]	0	0
