day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457110	1	7	21	79	1	1	7	24	0	0	0	0	0	0	1	2	57	17	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2C 2B]	3	11
22	123457110	1	6	17	84	1	1	5	26	0	0	1	0	0	0	0	2	76	19	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 2B 2A]	3	11
23	123457110	1	4	18	85	1	1	3	28	0	0	1	0	0	0	0	2	76	19	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 2B 2A]	3	11
24	123457110	0	5	16	87	1	1	3	28	0	0	1	0	0	0	0	2	76	20	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 2B 2A]	3	11
25	123457110	1	4	16	99	0	0	2	20	0	0	1	0	0	0	0	1	76	20	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	10
26	123457110	1	4	14	101	0	0	2	20	0	0	0	1	0	0	0	1	76	21	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	9
27	123457110	1	3	12	104	0	0	1	21	0	0	0	1	0	0	0	1	76	23	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	8
28	123457110	1	2	11	106	0	0	1	21	0	0	0	1	0	0	0	1	76	23	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	8
29	123457110	1	1	11	107	0	0	0	22	0	0	0	1	0	0	0	1	76	23	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	7
30	123457110	1	1	7	111	0	0	0	22	0	0	0	1	0	0	0	1	76	24	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	5
31	123457110	1	0	8	123	0	0	0	11	0	0	0	1	0	0	0	0	76	24	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	5
32	123457110	1	0	8	123	0	0	0	11	0	0	0	1	0	0	0	0	76	24	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	5
33	123457110	1	0	7	124	0	0	0	11	0	0	0	1	0	0	0	0	76	24	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	5
34	123457110	0	1	7	124	0	0	0	11	0	0	0	1	0	0	0	0	76	25	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
35	123457110	0	1	4	127	0	0	0	11	0	0	0	1	0	0	0	0	76	26	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	4
36	123457110	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457110	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123457110	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457110	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457110	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457110	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457110	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457110	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
