day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456999	11	7	5	108	3	0	0	8	0	0	1	0	0	0	0	1	171	21	3	25	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	5
32	123456999	11	4	7	109	3	0	0	8	0	0	1	0	0	0	0	1	171	22	3	25	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	5
33	123456999	14	4	6	118	0	0	0	0	0	0	1	0	0	0	1	0	190	27	4	25	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
34	123456999	14	4	5	119	0	0	0	0	0	0	1	0	0	0	0	1	190	28	4	25	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
35	123456999	14	2	7	119	0	0	0	0	0	0	1	0	0	0	0	1	190	29	4	25	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123456999	11	5	7	119	0	0	0	0	0	0	1	0	0	0	0	1	209	29	4	25	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123456999	10	5	8	119	0	0	0	0	0	0	0	1	0	0	0	1	209	31	4	25	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123456999	7	7	6	111	0	0	1	10	0	0	0	1	0	0	0	1	228	33	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	5
39	123456999	6	2	6	105	1	1	2	18	0	0	0	1	0	0	1	1	247	34	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	6
40	123456999	6	2	6	105	1	1	2	18	0	0	0	1	0	0	1	1	247	35	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	6
41	123456999	6	2	5	106	1	1	2	18	0	0	0	1	0	0	1	1	247	36	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	5
42	123456999	6	1	5	107	1	1	1	19	0	0	0	1	0	0	1	1	247	37	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	5
43	123456999	6	1	4	108	1	1	1	19	0	0	0	1	0	0	0	2	247	37	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	4
44	123456999	6	1	4	108	1	0	2	19	0	0	0	1	0	0	0	2	247	38	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	5
45	123456999	6	1	4	109	1	0	2	19	0	0	0	0	0	0	0	2	247	39	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	5
46	123456999	6	1	3	110	1	0	2	19	0	0	0	0	0	0	0	2	247	39	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3C]	2	4
47	123456999	5	2	3	110	1	0	1	20	0	0	0	0	0	0	0	2	247	39	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3C]	2	3
48	123456999	5	2	3	110	1	0	1	20	0	0	0	0	0	0	0	2	247	40	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3C]	2	3
49	123456999	5	1	4	110	1	0	1	20	0	0	0	0	0	0	0	2	247	40	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3C]	2	4
50	123456999	3	3	4	110	1	0	1	20	0	0	0	0	0	0	0	2	247	40	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
51	123456999	3	2	5	110	1	0	0	21	0	0	0	0	0	0	0	2	247	40	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
52	123456999	2	1	5	124	1	0	0	10	0	0	0	0	0	0	0	1	247	41	5	27	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	4
53	123456999	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	42	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
54	123456999	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	43	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123456999	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	44	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
56	123456999	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	44	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456999	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	45	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123456999	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	266	45	6	27	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123456999	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	266	46	6	27	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456999	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	266	47	6	27	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
