day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	38	40	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456984	29	33	37	33	1	3	5	2	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	11
12	123456984	18	30	47	37	1	1	6	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	12
13	123456984	18	20	54	40	1	1	4	5	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	12
14	123456984	10	13	43	30	9	3	16	16	0	0	1	1	0	0	2	0	76	11	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 2C 1B]	4	12
15	123456984	7	14	41	34	9	2	15	18	0	0	1	1	0	0	2	0	76	12	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 2C 1B]	4	12
16	123456984	2	13	44	37	9	1	14	20	0	0	1	1	0	0	1	1	76	12	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B]	4	12
17	123456984	0	13	41	42	9	1	13	21	0	0	1	1	0	0	1	1	76	12	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B]	4	12
18	123456984	0	8	40	36	9	1	14	31	0	0	1	1	0	0	2	1	95	13	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D]	5	12
19	123456984	0	5	31	36	9	0	17	40	0	0	1	1	0	0	2	2	114	13	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D 3A]	6	12
20	123456984	0	4	19	49	9	0	12	45	0	0	1	1	0	0	2	2	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D 3A]	6	11
21	123456984	0	3	16	53	9	0	11	46	0	0	0	2	0	0	2	2	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D 3A]	6	11
22	123456984	0	2	17	53	9	0	7	50	0	0	0	2	0	0	2	2	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D 3A]	6	11
23	123456984	0	2	15	55	9	0	6	51	0	0	0	2	0	0	2	2	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D 3A]	6	11
24	123456984	0	0	14	58	9	0	6	51	0	0	0	2	0	0	2	2	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2B 2C 1B 3D 3A]	6	11
25	123456984	1	0	12	71	8	0	6	41	0	0	0	1	0	0	2	2	114	14	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2B 2C 1B 3D 3A]	5	11
26	123456984	1	0	12	71	8	0	6	41	0	0	0	1	0	0	2	2	114	14	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2B 2C 1B 3D 3A]	5	11
27	123456984	1	0	8	63	8	0	6	52	0	0	1	1	0	0	2	2	133	15	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 2C 1B 3D 3A 3B]	6	11
28	123456984	9	0	6	93	0	0	2	31	0	0	1	0	0	0	2	0	133	17	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 3A 3B]	3	7
29	123456984	9	0	6	93	0	0	2	31	0	0	1	0	0	0	2	0	133	17	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 3A 3B]	3	7
30	123456984	9	0	6	93	0	0	1	32	0	0	1	0	0	0	2	0	133	18	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 3A 3B]	3	7
31	123456984	9	0	6	93	0	0	1	32	0	0	0	1	0	0	1	1	133	19	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 3A 3B]	3	5
32	123456984	9	0	6	105	0	0	0	22	0	0	0	1	0	0	0	1	133	20	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 3B]	2	4
33	123456984	9	0	6	117	0	0	0	11	0	0	0	1	0	0	0	0	133	20	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
34	123456984	9	0	6	117	0	0	0	11	0	0	0	1	0	0	0	0	133	20	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
35	123456984	9	0	5	118	0	0	0	11	0	0	0	1	0	0	0	0	133	20	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
36	123456984	8	1	5	118	0	0	0	11	0	0	0	1	0	0	0	0	133	20	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	4
37	123456984	8	0	6	118	0	0	0	11	0	0	0	1	0	0	0	0	133	23	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	5
38	123456984	6	2	5	119	0	0	0	11	0	0	0	1	0	0	0	0	133	24	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
39	123456984	6	2	5	119	0	0	0	11	0	0	0	1	0	0	0	0	133	24	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
40	123456984	6	2	5	119	0	0	0	11	0	0	0	1	0	0	0	0	133	25	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
41	123456984	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123456984	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456984	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456984	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456984	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456984	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456984	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456984	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456984	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456984	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456984	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456984	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456984	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456984	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	152	43	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	1
55	123456984	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	152	44	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	1
56	123456984	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	152	44	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	1
57	123456984	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	152	45	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	1
58	123456984	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	152	46	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	1
59	123456984	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	152	46	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	0
60	123456984	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	152	46	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	0
