day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	30	45	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456948	19	33	43	25	7	6	5	4	0	0	1	0	0	0	1	0	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 1A]	2	11
12	123456948	15	26	47	32	7	4	6	5	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1A]	2	12
13	123456948	14	17	49	28	7	4	11	11	0	0	1	0	0	0	2	0	57	13	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1A 3C]	3	12
14	123456948	12	15	40	29	8	2	18	16	0	0	2	0	0	0	1	1	76	14	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 1A 3C 3B]	4	12
15	123456948	11	16	36	33	8	2	14	20	0	0	2	0	0	0	1	1	76	14	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 1A 3C 3B]	4	12
16	123456948	10	10	29	35	8	3	18	26	0	0	3	0	0	0	1	1	95	15	2	21	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 1A 3C 3B 2C]	5	12
17	123456948	6	11	28	39	8	3	15	29	0	0	1	2	0	0	1	1	95	15	2	21	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1A 3C 3B 2C]	5	12
18	123456948	5	7	26	46	8	3	12	32	0	0	1	2	0	0	1	1	95	16	2	21	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1A 3C 3B 2C]	5	11
19	123456948	5	5	25	49	8	0	13	34	0	0	0	3	0	0	1	1	95	18	2	21	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1A 3C 3B 2C]	5	12
20	123456948	5	3	21	43	8	1	14	43	0	0	0	3	0	0	2	1	114	20	3	24	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2A 1A 3C 3B 2C 3D]	6	12
21	123456948	4	3	20	45	8	1	12	45	0	0	0	3	0	0	2	1	114	20	3	24	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 1A 3C 3B 2C 3D]	6	12
22	123456948	1	6	15	50	8	1	12	45	0	0	0	3	0	0	2	1	114	20	3	24	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 1A 3C 3B 2C 3D]	6	12
23	123456948	0	4	14	54	8	1	11	46	0	0	0	3	0	0	2	1	114	20	3	24	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1A 3C 3B 2C 3D]	6	11
24	123456948	0	4	12	56	8	1	9	48	0	0	0	3	0	0	2	1	114	20	3	24	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1A 3C 3B 2C 3D]	6	10
25	123456948	7	4	9	76	1	1	5	37	0	0	0	2	0	0	1	1	114	20	3	24	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 3B 2C 3D]	4	8
26	123456948	7	4	8	77	1	1	5	37	0	0	0	2	0	0	1	1	114	20	3	24	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 3B 2C 3D]	4	7
27	123456948	6	5	7	90	1	0	6	26	0	0	0	2	0	0	1	0	114	20	3	24	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 2C 3D]	3	6
28	123456948	7	4	8	101	0	0	4	18	0	0	0	1	0	0	1	0	114	20	3	24	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3D]	2	6
29	123456948	5	3	10	102	0	0	4	18	0	0	0	1	0	0	0	1	114	20	3	24	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3D]	2	6
30	123456948	3	5	9	115	0	0	3	8	0	0	0	0	0	0	0	1	114	20	3	24	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	5
31	123456948	3	4	7	118	0	0	2	9	0	0	0	0	0	0	0	1	114	20	3	24	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	6
32	123456948	3	4	6	119	0	0	2	9	0	0	0	0	0	0	0	1	114	21	3	24	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	5
33	123456948	2	4	6	120	0	0	2	9	0	0	0	0	0	0	0	1	114	21	3	24	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	6
34	123456948	2	4	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	24	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123456948	2	3	4	134	0	0	0	0	0	0	1	0	0	0	0	0	133	27	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123456948	1	4	4	134	0	0	0	0	0	0	1	0	0	0	0	0	133	27	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123456948	1	4	3	135	0	0	0	0	0	0	1	0	0	0	0	0	133	28	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123456948	1	4	2	135	0	0	0	0	0	0	1	0	0	0	1	0	152	29	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456948	1	3	3	135	0	0	0	0	0	0	1	0	0	0	1	0	152	30	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456948	1	2	4	135	0	0	0	0	0	0	1	0	0	0	1	0	171	30	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456948	0	3	4	135	0	0	0	0	0	0	1	0	0	0	1	0	171	31	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456948	0	3	3	136	0	0	0	0	0	0	1	0	0	0	1	0	171	31	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456948	0	2	3	137	0	0	0	0	0	0	1	0	0	0	1	0	190	31	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456948	0	1	4	137	0	0	0	0	0	0	1	0	0	0	1	0	190	32	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123456948	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	190	33	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456948	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	190	35	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456948	0	1	3	138	0	0	0	0	0	0	1	0	0	0	0	1	190	35	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456948	0	1	2	139	0	0	0	0	0	0	1	0	0	0	0	1	190	35	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456948	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	190	36	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456948	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	190	38	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456948	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	190	39	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456948	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456948	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456948	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456948	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
