day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457220	4	13	33	22	5	5	13	43	0	0	1	1	0	0	4	0	114	11	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D]	6	12
17	123457220	2	12	33	25	5	3	13	45	0	0	1	1	0	0	3	1	114	12	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D]	6	12
18	123457220	1	8	33	30	5	1	15	45	0	0	1	1	0	0	2	2	114	12	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D]	6	12
19	123457220	0	7	30	35	5	1	13	47	0	0	1	1	0	0	2	2	114	12	4	19	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D]	6	12
20	123457220	0	4	23	33	5	1	16	55	0	0	1	1	0	0	3	2	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D 1C]	7	12
21	123457220	0	3	13	32	5	1	22	60	0	0	0	2	0	0	4	2	152	13	6	30	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D 1C 2C]	8	12
22	123457220	0	1	14	33	5	0	21	62	0	0	0	2	0	0	4	2	152	13	6	30	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D 1C 2C]	8	12
23	123457220	0	1	12	35	5	0	18	65	0	0	0	2	0	0	4	2	152	13	6	30	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 1A 2D 1C 2C]	8	11
24	123457220	5	1	11	43	0	0	14	63	0	0	0	2	0	0	4	1	152	13	6	30	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 1D 3A 1A 2D 1C 2C]	7	10
25	123457220	5	0	12	43	0	0	11	66	0	0	0	2	0	0	3	2	152	14	6	30	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 1D 3A 1A 2D 1C 2C]	7	10
26	123457220	5	0	6	61	0	0	11	55	0	0	0	1	0	0	3	2	171	14	7	32	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3A 1A 2D 1C 2C 2A]	6	7
27	123457220	5	0	6	85	0	0	9	35	0	0	0	1	0	0	3	0	171	14	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 1C 2C 2A]	4	6
28	123457220	5	0	6	85	0	0	7	37	0	0	0	1	0	0	3	0	171	14	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 1C 2C 2A]	4	6
29	123457220	5	0	3	88	0	0	7	37	0	0	0	1	0	0	3	0	171	14	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 1C 2C 2A]	4	6
30	123457220	5	0	3	100	0	0	6	27	0	0	0	0	0	0	2	1	171	14	7	32	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2C 2A]	3	5
31	123457220	5	0	2	101	0	0	6	27	0	0	0	0	0	0	2	1	171	14	7	32	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2C 2A]	3	4
32	123457220	5	0	1	102	0	0	6	27	0	0	0	0	0	0	2	1	171	14	7	32	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2C 2A]	3	4
33	123457220	5	0	1	102	0	0	5	28	0	0	0	0	0	0	2	1	171	14	7	32	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2C 2A]	3	4
34	123457220	4	1	1	114	0	0	0	22	0	0	0	0	0	0	1	1	171	15	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 2A]	2	2
35	123457220	4	1	0	127	0	0	0	11	0	0	0	0	0	0	1	0	171	15	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	1
36	123457220	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	171	15	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	0
37	123457220	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	171	15	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	0
38	123457220	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	171	15	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	1
39	123457220	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	171	15	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	0
40	123457220	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
41	123457220	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
43	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457220	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457220	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457220	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457220	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457220	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457220	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457220	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457220	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457220	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457220	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457220	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457220	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
