day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	30	32	38	20	9	1	9	3	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 2B]	2	12
11	123456982	17	35	44	24	9	1	7	5	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	12
12	123456982	12	24	55	29	9	1	5	7	0	0	0	0	0	0	0	2	38	8	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2B]	2	12
13	123456982	12	19	50	39	9	1	5	7	0	0	0	0	0	0	0	2	38	8	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2B]	2	12
14	123456982	10	15	47	36	9	2	5	17	0	0	0	0	0	0	1	2	57	10	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2B 1B]	3	12
15	123456982	4	13	42	37	11	3	8	22	0	0	0	0	0	0	2	2	76	11	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2B 1B 2D]	4	12
16	123456982	3	13	39	41	11	3	7	23	0	0	0	0	0	0	2	2	76	11	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2B 1B 2D]	4	12
17	123456982	3	11	36	46	11	3	6	24	0	0	0	0	0	0	2	2	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2B 1B 2D]	4	12
18	123456982	3	10	28	55	11	1	8	24	0	0	0	0	0	0	1	3	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2B 1B 2D]	4	12
19	123456982	3	7	24	62	11	1	8	24	0	0	0	0	0	0	1	3	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2B 1B 2D]	4	12
20	123456982	10	6	17	75	4	1	7	21	0	0	0	0	0	0	1	2	76	12	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2D]	3	11
21	123456982	10	4	16	78	4	1	6	22	0	0	0	0	0	0	1	2	76	13	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2D]	3	10
22	123456982	9	5	15	79	4	1	6	22	0	0	0	0	0	0	1	2	76	13	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2D]	3	10
23	123456982	9	3	16	80	4	0	6	23	0	0	0	0	0	0	0	3	76	14	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2D]	3	9
24	123456982	10	3	16	91	2	0	3	17	0	0	0	0	0	0	0	2	76	16	4	15	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2D]	2	8
25	123456982	9	4	15	92	2	0	3	17	0	0	0	0	0	0	0	2	76	16	4	15	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2D]	2	8
26	123456982	9	2	13	96	2	0	3	17	0	0	0	0	0	0	0	2	76	16	4	15	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2D]	2	9
27	123456982	9	1	12	86	2	0	4	27	0	0	0	0	0	0	1	2	95	16	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2D 1C]	3	10
28	123456982	9	1	8	102	2	0	2	18	0	0	0	0	0	0	0	2	95	16	5	16	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 1C]	2	7
29	123456982	11	1	4	116	0	0	0	11	0	0	0	0	0	0	0	1	95	16	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	3
30	123456982	11	1	3	117	0	0	0	11	0	0	0	0	0	0	0	1	95	16	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	2
31	123456982	11	1	1	119	0	0	0	11	0	0	0	0	0	0	0	1	95	16	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	1
32	123456982	11	1	1	119	0	0	0	11	0	0	0	0	0	0	0	1	95	17	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	1
33	123456982	10	2	1	119	0	0	0	11	0	0	0	0	0	0	0	1	95	19	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	1
34	123456982	9	3	1	119	0	0	0	11	0	0	0	0	0	0	0	1	95	22	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	1
35	123456982	8	3	2	119	0	0	0	11	0	0	0	0	0	0	0	1	95	22	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	2
36	123456982	7	3	2	120	0	0	0	11	0	0	0	0	0	0	0	1	95	24	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C]	1	2
37	123456982	3	0	2	115	4	1	1	16	0	0	1	0	0	0	0	1	114	25	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3D]	2	3
38	123456982	2	1	2	115	4	1	1	16	0	0	1	0	0	0	0	1	114	25	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3D]	2	3
39	123456982	2	1	2	115	4	1	1	16	0	0	1	0	0	0	0	1	114	26	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3D]	2	3
40	123456982	2	1	1	116	4	1	1	16	0	0	1	0	0	0	0	1	114	26	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3D]	2	2
41	123456982	2	1	1	128	4	1	1	5	0	0	1	0	0	0	0	0	114	27	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
42	123456982	2	1	1	128	4	1	1	5	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
43	123456982	2	1	1	128	4	0	2	5	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
44	123456982	2	1	1	128	4	0	2	5	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
45	123456982	2	1	0	129	4	0	1	6	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	1
46	123456982	2	1	0	129	4	0	1	6	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	1
47	123456982	2	0	1	129	4	0	1	6	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
48	123456982	2	0	1	129	4	0	1	6	0	0	0	1	0	0	0	0	114	28	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
49	123456982	2	0	1	129	4	0	1	6	0	0	0	1	0	0	0	0	114	29	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
50	123456982	2	0	1	129	4	0	1	6	0	0	0	1	0	0	0	0	114	29	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
51	123456982	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456982	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456982	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456982	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456982	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456982	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456982	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456982	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456982	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456982	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
