day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456939	14	32	32	18	24	2	11	7	0	0	0	0	0	0	3	1	76	8	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 1D 3B 2A]	4	12
13	123456939	11	27	38	20	24	1	11	8	0	0	0	0	0	0	3	1	76	8	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 1D 3B 2A]	4	12
14	123456939	11	21	27	25	24	1	18	12	0	0	0	0	0	0	3	2	95	8	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 1D 3B 2A 3D]	5	11
15	123456939	6	18	31	29	24	0	17	14	0	0	0	0	0	0	3	2	95	8	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 1D 3B 2A 3D]	5	12
16	123456939	1	19	31	33	24	0	15	16	0	0	0	0	0	0	3	2	95	9	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 1D 3B 2A 3D]	5	12
17	123456939	1	11	26	34	24	3	16	23	0	0	0	0	0	0	4	2	114	9	6	22	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1D 3B 2A 3D 2C]	6	12
18	123456939	1	9	22	40	24	2	13	27	0	0	0	0	0	0	4	2	114	9	6	22	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1D 3B 2A 3D 2C]	6	12
19	123456939	1	8	21	42	24	1	14	27	0	0	0	0	0	0	3	3	114	9	6	22	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1D 3B 2A 3D 2C]	6	11
20	123456939	1	4	24	43	24	1	10	31	0	0	0	0	0	0	3	3	114	9	6	22	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1D 3B 2A 3D 2C]	6	11
21	123456939	16	3	24	53	9	1	8	26	0	0	0	0	0	0	3	1	114	11	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2A 3D 2C]	4	10
22	123456939	16	3	19	58	9	1	7	27	0	0	0	0	0	0	3	1	114	13	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2A 3D 2C]	4	10
23	123456939	15	2	20	59	9	1	7	27	0	0	0	0	0	0	3	1	114	14	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3B 2A 3D 2C]	4	10
24	123456939	16	2	18	71	7	0	7	19	0	0	0	0	0	0	3	1	133	14	7	22	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3D 2C]	3	10
25	123456939	16	2	14	75	7	0	5	21	0	0	0	0	0	0	3	1	133	14	7	22	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3D 2C]	3	10
26	123456939	21	3	13	82	0	0	3	19	0	0	0	0	0	0	2	1	133	15	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2C]	2	8
27	123456939	21	3	13	82	0	0	3	19	0	0	0	0	0	0	2	1	133	15	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2C]	2	8
28	123456939	21	2	14	94	0	0	2	9	0	0	0	0	0	0	2	0	133	15	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	7
29	123456939	16	2	10	92	4	1	4	13	0	0	0	0	0	0	1	1	152	15	7	24	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1C]	2	7
30	123456939	14	4	10	92	4	0	5	13	0	0	0	0	0	0	1	1	152	15	7	24	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 1C]	2	7
31	123456939	13	5	8	106	4	0	1	6	0	0	0	0	0	0	1	0	152	15	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
32	123456939	13	5	6	108	4	0	0	7	0	0	0	0	0	0	1	0	152	16	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
33	123456939	13	3	6	110	4	0	0	7	0	0	0	0	0	0	1	0	152	16	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
34	123456939	13	2	5	112	4	0	0	7	0	0	0	0	0	0	1	0	152	18	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	4
35	123456939	13	1	6	112	4	0	0	7	0	0	0	0	0	0	1	0	152	18	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
36	123456939	12	1	6	113	4	0	0	7	0	0	0	0	0	0	1	0	152	19	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	4
37	123456939	9	3	7	113	4	0	0	7	0	0	0	0	0	0	1	0	152	19	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	4
38	123456939	8	4	6	114	4	0	0	7	0	0	0	0	0	0	1	0	152	22	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	4
39	123456939	6	5	7	114	4	0	0	7	0	0	0	0	0	0	1	0	152	22	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	4
40	123456939	4	5	7	116	4	0	0	7	0	0	0	0	0	0	1	0	152	22	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	4
41	123456939	4	4	8	116	4	0	0	7	0	0	0	0	0	0	1	0	152	22	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	4
42	123456939	4	2	10	116	4	0	0	7	0	0	0	0	0	0	0	1	152	23	7	24	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	4
43	123456939	8	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456939	7	1	9	127	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123456939	7	1	8	128	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123456939	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123456939	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123456939	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456939	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123456939	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123456939	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123456939	2	5	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456939	2	5	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456939	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123456939	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123456939	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456939	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456939	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456939	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	24	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
