day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457261	6	4	8	114	0	1	3	7	0	0	1	0	0	0	0	0	133	26	3	23	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	6
36	123457261	5	1	12	114	0	1	1	9	0	0	1	0	0	0	0	0	133	26	3	23	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	7
37	123457261	4	0	8	108	1	0	4	17	0	0	1	0	0	0	1	0	152	27	4	25	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
38	123457261	4	0	7	109	1	0	2	19	0	0	1	0	0	0	1	0	152	28	4	25	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
39	123457261	4	0	6	110	1	0	2	19	0	0	1	0	0	0	1	0	152	28	4	25	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
40	123457261	3	1	5	111	1	0	2	19	0	0	1	0	0	0	1	0	152	30	4	25	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
41	123457261	3	1	4	111	1	0	2	19	0	0	1	0	0	0	2	0	171	30	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
42	123457261	3	1	4	111	1	0	1	20	0	0	1	0	0	0	2	0	171	30	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
43	123457261	1	3	2	113	1	0	1	20	0	0	1	0	0	0	0	2	171	31	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 2D]	2	3
44	123457261	1	3	2	113	1	0	1	20	0	0	1	0	0	0	0	2	171	32	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 2D]	2	3
45	123457261	1	3	0	115	1	0	1	20	0	0	1	0	0	0	0	2	171	33	5	25	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 2D]	2	1
46	123457261	1	3	0	127	1	0	0	10	0	0	0	0	0	0	0	2	190	33	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	0
47	123457261	1	2	1	127	1	0	0	10	0	0	0	0	0	0	0	2	190	33	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	1
48	123457261	1	1	2	127	1	0	0	10	0	0	0	0	0	0	0	2	190	34	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
49	123457261	1	1	1	128	1	0	0	10	0	0	0	0	0	0	0	2	190	35	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	1
50	123457261	1	1	0	129	1	0	0	10	0	0	0	0	0	0	0	2	190	35	5	25	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	0
51	123457261	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	35	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457261	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	35	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457261	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	35	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457261	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	25	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
