day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456819	13	4	19	71	1	1	4	27	0	0	0	1	0	0	0	3	114	14	5	12	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1C 2B]	3	10
26	123456819	12	4	17	86	1	1	3	17	0	0	0	0	0	0	0	3	114	15	5	12	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2B]	2	9
27	123456819	12	2	17	88	1	0	4	17	0	0	0	0	0	0	0	3	133	15	5	12	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2B]	2	8
28	123456819	12	3	16	100	0	0	1	10	0	0	0	0	0	0	0	2	133	17	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	7
29	123456819	12	3	13	103	0	0	1	10	0	0	0	0	0	0	0	2	133	17	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	7
30	123456819	11	4	12	104	0	0	1	10	0	0	0	0	0	0	0	2	133	17	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	7
31	123456819	10	4	13	104	0	0	0	11	0	0	0	0	0	0	0	2	133	17	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	6
32	123456819	10	3	13	105	0	0	0	11	0	0	0	0	0	0	0	2	133	17	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	6
33	123456819	8	3	12	108	0	0	0	11	0	0	0	0	0	0	0	2	133	18	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	7
34	123456819	8	2	10	111	0	0	0	11	0	0	0	0	0	0	0	2	133	18	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	6
35	123456819	5	4	10	112	0	0	0	11	0	0	0	0	0	0	0	2	133	19	5	12	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	7
36	123456819	4	5	10	125	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
37	123456819	3	4	10	127	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123456819	2	5	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456819	2	3	9	130	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123456819	2	2	10	130	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
41	123456819	2	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123456819	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456819	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123456819	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456819	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123456819	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123456819	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123456819	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	12	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
