day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457085	3	6	16	47	12	1	20	33	0	0	0	1	0	0	3	2	114	7	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 3C 1B 2B 3D 1A]	6	10
19	123457085	5	4	14	61	10	0	19	26	0	0	0	0	0	0	3	2	114	7	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3C 1B 2B 3D 1A]	5	10
20	123457085	5	2	15	62	10	0	16	29	0	0	0	0	0	0	2	3	114	7	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3C 1B 2B 3D 1A]	5	11
21	123457085	5	2	14	63	10	0	14	31	0	0	0	0	0	0	2	3	114	7	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3C 1B 2B 3D 1A]	5	11
22	123457085	7	1	14	74	8	0	11	25	0	0	0	0	0	0	2	2	114	7	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 2B 3D 1A]	4	10
23	123457085	7	0	13	76	8	0	10	26	0	0	0	0	0	0	2	2	114	8	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 2B 3D 1A]	4	10
24	123457085	9	1	10	88	5	0	6	22	0	0	0	0	0	0	0	3	114	8	5	21	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 3D 1A]	3	8
25	123457085	12	1	9	98	2	0	4	16	0	0	0	0	0	0	0	2	114	9	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1A]	2	7
26	123457085	12	1	7	100	2	0	2	18	0	0	0	0	0	0	0	2	114	10	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1A]	2	6
27	123457085	12	1	7	112	2	0	1	8	0	0	0	0	0	0	0	1	114	13	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	5
28	123457085	11	1	6	113	2	0	1	8	0	0	0	0	0	0	1	1	133	13	6	21	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	5
29	123457085	11	1	5	114	2	0	0	9	0	0	0	0	0	0	1	1	133	13	6	21	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	4
30	123457085	13	1	5	124	0	0	0	0	0	0	0	0	0	0	1	0	133	16	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
31	123457085	12	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	133	18	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
32	123457085	10	4	3	126	0	0	0	0	0	0	0	0	0	0	0	1	133	18	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
33	123457085	8	4	4	127	0	0	0	0	0	0	0	0	0	0	0	1	152	18	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
34	123457085	8	4	3	128	0	0	0	0	0	0	0	0	0	0	0	1	152	19	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
35	123457085	8	3	3	129	0	0	0	0	0	0	0	0	0	0	0	1	152	19	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
36	123457085	8	1	5	129	0	0	0	0	0	0	0	0	0	0	0	1	152	21	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123457085	7	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	152	22	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457085	5	4	2	132	0	0	0	0	0	0	0	0	0	0	0	1	152	23	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
39	123457085	5	3	2	133	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
40	123457085	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123457085	5	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123457085	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457085	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457085	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457085	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457085	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123457085	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123457085	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123457085	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123457085	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123457085	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123457085	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457085	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457085	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
