day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	26	46	45	15	3	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	11
11	123457236	22	37	54	19	3	4	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	11
12	123457236	16	36	48	20	3	5	11	3	0	0	0	0	0	0	2	0	38	4	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 3A]	2	12
13	123457236	14	31	41	22	3	8	16	6	0	0	0	0	0	0	3	0	57	4	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 3A 3B]	3	12
14	123457236	13	25	45	25	3	4	19	7	0	0	0	0	0	0	3	0	57	4	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 3A 3B]	3	12
15	123457236	12	18	46	32	3	2	19	9	0	0	0	0	0	0	3	0	57	4	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 3A 3B]	3	12
16	123457236	9	10	40	37	6	4	23	11	0	0	0	0	0	0	4	0	76	4	4	20	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 3A 3B 2C]	4	12
17	123457236	7	7	31	39	7	5	20	23	0	0	0	0	0	0	5	0	95	4	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2D 3A 3B 2C 2B]	5	12
18	123457236	5	9	25	45	7	3	21	24	0	0	0	0	0	0	5	0	95	5	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 3A 3B 2C 2B]	5	12
19	123457236	4	7	24	49	7	2	18	28	0	0	0	0	0	0	4	1	95	5	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 3A 3B 2C 2B]	5	12
20	123457236	4	4	25	51	7	2	16	30	0	0	0	0	0	0	3	2	95	5	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 3A 3B 2C 2B]	5	12
21	123457236	4	4	22	54	7	1	14	33	0	0	0	0	0	0	3	2	95	5	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 3A 3B 2C 2B]	5	12
22	123457236	0	2	18	52	10	1	19	36	0	0	0	0	0	0	4	2	114	5	6	29	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 3A 3B 2C 2B 2A]	6	12
23	123457236	0	1	16	55	10	1	16	39	0	0	0	0	0	0	4	2	114	6	6	29	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 3A 3B 2C 2B 2A]	6	12
24	123457236	3	0	15	66	7	1	12	35	0	0	0	0	0	0	4	1	114	6	6	29	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3A 3B 2C 2B 2A]	5	11
25	123457236	3	0	14	67	7	0	11	37	0	0	0	0	0	0	4	1	114	6	6	29	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3A 3B 2C 2B 2A]	5	11
26	123457236	3	0	12	81	7	0	8	29	0	0	0	0	0	0	3	1	114	6	6	29	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 2C 2B 2A]	4	10
27	123457236	3	0	10	95	7	0	4	22	0	0	0	0	0	0	2	1	114	6	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2B 2A]	3	9
28	123457236	3	0	4	101	7	0	4	22	0	0	0	0	0	0	1	2	114	7	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2B 2A]	3	7
29	123457236	3	0	4	101	7	0	4	22	0	0	0	0	0	0	1	2	114	7	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2B 2A]	3	7
30	123457236	6	0	4	110	4	0	2	16	0	0	0	0	0	0	1	1	114	8	6	29	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2B 2A]	2	6
31	123457236	6	1	2	123	3	0	1	7	0	0	0	0	0	0	0	1	114	8	6	29	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	3
32	123457236	6	1	2	123	3	0	1	7	0	0	0	0	0	0	0	1	114	9	6	29	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	3
33	123457236	6	1	2	123	3	0	0	8	0	0	0	0	0	0	0	1	114	9	6	29	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	2
34	123457236	6	1	2	123	3	0	0	8	0	0	0	0	0	0	0	1	114	9	6	29	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	2
35	123457236	6	1	2	123	3	0	0	8	0	0	0	0	0	0	0	1	114	9	6	29	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	2
36	123457236	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457236	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457236	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457236	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457236	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457236	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457236	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
43	123457236	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457236	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	9	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457236	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	10	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457236	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	10	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457236	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457236	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457236	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457236	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457236	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457236	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	13	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457236	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457236	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457236	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457236	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457236	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457236	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457236	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457236	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	29	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
