day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457182	12	4	5	99	0	0	1	21	0	0	1	0	0	0	0	1	190	19	7	50	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1A]	2	4
30	123457182	12	4	5	111	0	0	1	10	0	0	0	0	0	0	0	1	190	20	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	3
31	123457182	12	4	5	111	0	0	1	10	0	0	0	0	0	0	0	1	190	20	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	3
32	123457182	12	4	5	111	0	0	1	10	0	0	0	0	0	0	0	1	190	22	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	3
33	123457182	12	2	6	112	0	0	1	10	0	0	0	0	0	0	0	1	190	22	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	3
34	123457182	12	1	6	113	0	0	1	10	0	0	0	0	0	0	0	1	190	23	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	4
35	123457182	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	50	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
36	123457182	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	50	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123457182	8	4	1	119	0	0	4	7	0	0	1	0	0	0	0	0	209	25	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	2
38	123457182	7	2	4	119	0	0	3	8	0	0	1	0	0	0	0	0	209	25	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	3
39	123457182	7	0	5	120	0	0	3	8	0	0	1	0	0	0	0	0	209	26	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
40	123457182	5	2	4	121	0	0	1	10	0	0	0	1	0	0	0	0	209	26	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
41	123457182	5	2	4	121	0	0	1	10	0	0	0	1	0	0	0	0	209	26	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
42	123457182	5	2	4	121	0	0	1	10	0	0	0	1	0	0	0	0	209	26	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
43	123457182	5	2	4	121	0	0	1	10	0	0	0	1	0	0	0	0	209	27	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
44	123457182	5	1	5	121	0	0	1	10	0	0	0	1	0	0	0	0	209	29	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
45	123457182	4	1	6	121	0	0	1	10	0	0	0	1	0	0	0	0	209	30	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
46	123457182	4	0	6	122	0	0	1	10	0	0	0	1	0	0	0	0	209	32	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
47	123457182	3	1	3	125	0	0	1	10	0	0	0	1	0	0	0	0	209	32	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	3
48	123457182	3	1	3	125	0	0	1	10	0	0	0	1	0	0	0	0	209	32	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	3
49	123457182	3	0	4	125	0	0	1	10	0	0	0	1	0	0	0	0	209	33	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
50	123457182	2	1	4	125	0	0	1	10	0	0	0	1	0	0	0	0	209	34	7	54	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	4
51	123457182	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457182	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457182	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457182	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457182	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457182	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457182	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457182	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457182	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457182	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	54	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
