day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456791	4	7	30	31	11	2	26	27	0	0	1	0	0	0	2	3	114	10	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 3C 3B 2D 2B 1A]	6	12
17	123456791	2	7	26	37	11	2	23	30	0	0	0	1	0	0	2	3	114	10	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 3C 3B 2D 2B 1A]	6	12
18	123456791	0	6	21	33	12	4	20	41	0	0	0	1	0	0	3	3	133	10	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3A 3C 3B 2D 2B 1A 1D]	7	12
19	123456791	0	4	13	31	12	2	21	53	0	0	0	1	0	0	3	4	152	11	7	33	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3A 3C 3B 2D 2B 1A 1D 1C]	8	12
20	123456791	0	2	9	25	12	2	21	64	0	0	0	1	0	0	4	4	171	11	8	35	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[3A 3C 3B 2D 2B 1A 1D 1C 1B]	9	12
21	123456791	3	2	8	35	9	1	19	59	0	0	0	0	0	0	4	4	171	11	8	35	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3C 3B 2D 2B 1A 1D 1C 1B]	8	11
22	123456791	3	1	9	35	9	1	18	60	0	0	0	0	0	0	2	6	171	11	8	35	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3C 3B 2D 2B 1A 1D 1C 1B]	8	11
23	123456791	3	1	7	37	9	0	18	61	0	0	0	0	0	0	2	6	171	11	8	35	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3C 3B 2D 2B 1A 1D 1C 1B]	8	11
24	123456791	4	0	8	48	8	0	11	58	0	0	0	0	0	0	2	5	171	11	8	35	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 2D 2B 1A 1D 1C 1B]	7	10
25	123456791	4	0	7	49	8	0	10	59	0	0	0	0	0	0	2	5	171	11	8	35	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 2D 2B 1A 1D 1C 1B]	7	10
26	123456791	4	0	6	50	8	0	10	59	0	0	0	0	0	0	1	6	171	11	8	35	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 2D 2B 1A 1D 1C 1B]	7	9
27	123456791	11	0	5	80	1	0	4	39	0	0	0	0	0	0	0	4	171	11	8	35	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 1D 1C 1B]	4	6
28	123456791	11	0	5	92	1	0	1	31	0	0	0	0	0	0	0	3	171	12	8	35	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 1C 1B]	3	4
29	123456791	11	0	2	83	1	0	3	40	0	0	0	0	0	0	1	3	190	12	9	37	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 1C 1B 3D]	4	4
30	123456791	11	0	1	84	1	0	3	40	0	0	0	0	0	0	1	3	190	13	9	37	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 1C 1B 3D]	4	3
31	123456791	11	0	1	84	1	0	3	40	0	0	0	0	0	0	1	3	190	13	9	37	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 1C 1B 3D]	4	3
32	123456791	12	0	1	95	0	0	2	31	0	0	0	0	0	0	1	2	190	13	9	37	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 1B 3D]	3	2
33	123456791	12	0	1	107	0	0	2	20	0	0	0	0	0	0	1	1	190	13	9	37	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 3D]	2	2
34	123456791	11	1	0	120	0	0	2	9	0	0	0	0	0	0	1	0	190	13	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	1
35	123456791	8	4	0	120	0	0	2	9	0	0	0	0	0	0	0	1	190	14	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	1
36	123456791	8	3	1	120	0	0	1	10	0	0	0	0	0	0	0	1	190	15	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	2
37	123456791	8	2	2	120	0	0	1	10	0	0	0	0	0	0	0	1	190	16	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	3
38	123456791	8	2	1	121	0	0	1	10	0	0	0	0	0	0	0	1	190	16	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	2
39	123456791	7	2	2	121	0	0	1	10	0	0	0	0	0	0	0	1	190	16	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	3
40	123456791	7	2	2	121	0	0	1	10	0	0	0	0	0	0	0	1	190	16	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	3
41	123456791	7	1	3	121	0	0	1	10	0	0	0	0	0	0	0	1	190	16	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
42	123456791	7	0	4	121	0	0	1	10	0	0	0	0	0	0	0	1	190	17	9	37	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
43	123456791	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456791	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456791	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456791	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456791	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456791	2	4	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456791	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456791	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123456791	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456791	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456791	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123456791	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456791	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456791	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456791	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456791	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123456791	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123456791	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	37	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
