day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456953	3	11	41	29	2	1	21	31	0	0	1	0	0	0	3	1	95	16	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
16	123456953	1	10	36	37	2	1	20	32	0	0	1	0	0	0	3	1	95	16	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
17	123456953	1	8	32	43	2	1	18	34	0	0	1	0	0	0	3	1	95	16	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
18	123456953	1	7	26	50	2	1	17	35	0	0	1	0	0	0	3	1	95	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
19	123456953	1	4	25	54	2	0	17	36	0	0	1	0	0	0	2	2	95	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
20	123456953	1	4	23	56	2	0	14	39	0	0	0	1	0	0	1	3	95	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
21	123456953	1	3	23	57	2	0	13	40	0	0	0	1	0	0	1	3	95	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
22	123456953	0	4	23	57	2	0	9	44	0	0	0	1	0	0	1	3	95	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
23	123456953	0	2	21	61	2	0	7	46	0	0	0	1	0	0	1	3	95	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D]	5	12
24	123456953	0	2	16	54	2	0	7	57	0	0	0	1	0	0	2	3	114	17	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 1D 1A]	6	12
25	123456953	1	1	14	80	1	0	4	39	0	0	0	1	0	0	2	1	114	17	5	25	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2C 1D 1A]	4	10
26	123456953	1	1	13	81	1	0	3	40	0	0	0	1	0	0	2	1	114	17	5	25	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2C 1D 1A]	4	9
27	123456953	0	2	7	87	1	0	3	40	0	0	0	1	0	0	2	1	114	17	5	25	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2C 1D 1A]	4	9
28	123456953	0	0	9	87	1	0	2	41	0	0	0	1	0	0	2	1	114	17	5	25	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2C 1D 1A]	4	10
29	123456953	1	0	9	122	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	6
30	123456953	1	0	9	122	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	6
31	123456953	1	0	7	124	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	5
32	123456953	1	0	7	124	0	0	0	11	0	0	0	0	0	0	0	1	114	18	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	5
33	123456953	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	114	18	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	4
34	123456953	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	114	19	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	3
35	123456953	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	114	20	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	3
36	123456953	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
37	123456953	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
38	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
39	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
40	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456953	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456953	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456953	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	49	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456953	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	51	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	51	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
