day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457083	1	0	0	95	1	0	1	42	0	0	0	2	0	0	0	2	190	20	5	35	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3D 1A 3A 3B]	4	1
38	123457083	0	1	0	95	1	0	1	42	0	0	0	2	0	0	0	2	190	20	5	35	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3D 1A 3A 3B]	4	1
39	123457083	0	1	0	119	1	0	1	20	0	0	0	2	0	0	0	0	190	22	5	35	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 3B]	2	1
40	123457083	0	1	0	131	1	0	1	9	0	0	0	1	0	0	0	0	190	22	5	35	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	1
41	123457083	0	1	0	131	1	0	1	9	0	0	0	1	0	0	0	0	190	23	5	35	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	1
42	123457083	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
43	123457083	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
44	123457083	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
45	123457083	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123457083	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	35	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
