day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457131	12	26	35	23	18	2	12	12	0	0	0	1	0	0	3	0	76	10	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 3D 1A 3C]	4	12
13	123457131	11	20	41	24	18	2	11	13	0	0	0	1	0	0	2	1	76	10	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 3D 1A 3C]	4	12
14	123457131	9	16	41	30	18	2	10	14	0	0	0	1	0	0	2	1	76	10	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 3D 1A 3C]	4	12
15	123457131	7	13	39	37	18	1	11	14	0	0	0	1	0	0	1	2	76	10	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 3D 1A 3C]	4	12
16	123457131	4	9	37	34	18	3	13	21	0	0	0	1	0	0	2	2	95	10	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 3D 1A 3C 1B]	5	12
17	123457131	2	9	36	37	18	2	12	23	0	0	0	1	0	0	2	2	95	10	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 3D 1A 3C 1B]	5	12
18	123457131	10	9	31	46	10	2	10	22	0	0	0	0	0	0	1	3	95	10	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 1A 3C 1B]	4	11
19	123457131	5	7	31	41	11	2	12	30	0	0	1	0	0	0	1	3	114	11	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 1A 3C 1B 2D]	5	12
20	123457131	4	7	30	43	11	0	12	32	0	0	0	1	0	0	1	3	114	11	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 1A 3C 1B 2D]	5	12
21	123457131	4	4	21	43	11	3	17	35	0	0	0	1	0	0	2	3	133	11	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3D 1A 3C 1B 2D 3B]	6	12
22	123457131	3	2	20	35	11	4	16	46	0	0	0	1	0	0	3	3	152	11	6	27	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3D 1A 3C 1B 2D 3B 3A]	7	12
23	123457131	5	1	20	46	9	4	11	42	0	0	0	1	0	0	3	2	152	14	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1A 3C 1B 2D 3B 3A]	6	11
24	123457131	8	2	21	53	4	3	10	38	0	0	0	1	0	0	3	1	152	14	6	27	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 1B 2D 3B 3A]	5	10
25	123457131	9	3	22	62	1	0	10	33	0	0	0	1	0	0	1	2	152	15	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1B 2D 3B 3A]	4	9
26	123457131	8	3	21	64	1	0	9	34	0	0	0	1	0	0	1	2	152	15	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1B 2D 3B 3A]	4	9
27	123457131	8	3	15	70	1	0	9	34	0	0	0	1	0	0	1	2	152	15	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1B 2D 3B 3A]	4	9
28	123457131	8	3	11	74	1	0	9	34	0	0	0	1	0	0	1	2	152	15	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1B 2D 3B 3A]	4	8
29	123457131	8	2	11	75	1	0	7	36	0	0	0	1	0	0	1	2	152	16	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1B 2D 3B 3A]	4	9
30	123457131	8	2	10	88	1	0	5	27	0	0	0	1	0	0	1	1	152	16	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3B 3A]	3	8
31	123457131	8	2	8	90	1	0	4	28	0	0	0	1	0	0	1	1	152	17	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3B 3A]	3	7
32	123457131	7	2	9	90	1	0	3	29	0	0	0	1	0	0	1	1	152	17	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3B 3A]	3	7
33	123457131	8	2	5	105	0	0	3	19	0	0	0	0	0	0	1	1	152	17	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 3A]	2	6
34	123457131	8	2	1	97	0	0	4	29	0	0	1	0	0	0	1	1	171	18	6	28	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3B 3A 1D]	3	4
35	123457131	8	1	2	109	0	0	2	20	0	0	1	0	0	0	1	0	171	19	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1D]	2	4
36	123457131	8	1	2	121	0	0	1	10	0	0	1	0	0	0	0	0	171	19	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	3
37	123457131	8	1	1	122	0	0	1	10	0	0	1	0	0	0	0	0	171	20	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
38	123457131	7	1	2	122	0	0	1	10	0	0	1	0	0	0	0	0	171	21	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	3
39	123457131	5	3	1	123	0	0	1	10	0	0	1	0	0	0	0	0	171	22	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	2
40	123457131	3	1	0	116	2	1	2	17	0	0	2	0	0	0	0	0	190	23	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1A]	2	2
41	123457131	3	1	0	116	2	1	2	17	0	0	2	0	0	0	0	0	190	23	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1A]	2	2
42	123457131	3	1	0	116	2	1	2	17	0	0	1	1	0	0	0	0	190	23	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1A]	2	2
43	123457131	2	1	1	116	2	1	1	18	0	0	1	1	0	0	0	0	190	23	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A]	2	3
44	123457131	1	2	1	116	2	0	2	18	0	0	1	1	0	0	0	0	190	23	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A]	2	3
45	123457131	1	1	2	116	2	0	2	18	0	0	1	1	0	0	0	0	190	24	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A]	2	3
46	123457131	1	0	3	116	2	0	2	18	0	0	0	2	0	0	0	0	190	24	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A]	2	4
47	123457131	1	0	3	116	2	0	2	18	0	0	0	2	0	0	0	0	190	25	6	29	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A]	2	4
48	123457131	1	0	3	128	2	0	1	8	0	0	0	1	0	0	0	0	190	25	6	29	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
49	123457131	1	0	3	128	2	0	1	8	0	0	0	1	0	0	0	0	190	25	6	29	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
50	123457131	1	0	2	128	2	0	1	8	0	0	0	1	0	0	1	0	209	25	7	29	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
51	123457131	1	0	2	128	2	0	1	8	0	0	0	1	0	0	1	0	209	25	7	29	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
52	123457131	1	0	1	129	2	0	1	8	0	0	0	1	0	0	1	0	209	25	7	29	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
53	123457131	1	0	1	129	2	0	1	8	0	0	0	1	0	0	1	0	209	25	7	29	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
54	123457131	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	209	26	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457131	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457131	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457131	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457131	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	228	29	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123457131	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	33	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457131	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	34	7	29	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
