day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	26	31	38	25	14	1	4	3	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3A]	2	12
11	123457135	18	29	44	29	14	1	3	4	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3A]	2	12
12	123457135	14	25	49	32	14	1	3	4	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3A]	2	12
13	123457135	8	17	45	38	17	3	6	7	0	0	0	1	0	0	1	1	57	7	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3A 1B]	3	12
14	123457135	4	11	40	41	19	5	10	10	0	0	0	1	0	0	2	1	76	7	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 3A 1B 3B]	4	12
15	123457135	3	9	32	40	19	4	14	18	0	0	0	1	0	0	2	2	95	7	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3A 1B 3B 3C]	5	11
16	123457135	2	9	28	45	19	3	13	20	0	0	0	1	0	0	1	3	95	8	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3A 1B 3B 3C]	5	12
17	123457135	2	5	27	50	19	2	12	22	0	0	0	1	0	0	1	3	95	8	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3A 1B 3B 3C]	5	12
18	123457135	2	5	22	55	19	2	11	23	0	0	0	1	0	0	0	4	95	9	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3A 1B 3B 3C]	5	12
19	123457135	1	6	21	56	19	1	11	24	0	0	0	1	0	0	0	4	95	11	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3A 1B 3B 3C]	5	12
20	123457135	7	5	20	64	12	1	9	22	0	0	0	1	0	0	0	3	95	11	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 3B 3C]	4	10
21	123457135	7	4	19	66	12	0	9	23	0	0	0	1	0	0	0	3	95	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 3B 3C]	4	10
22	123457135	12	5	18	73	5	0	9	19	0	0	0	0	0	0	0	3	95	13	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 3B 3C]	3	9
23	123457135	11	5	18	74	5	0	8	20	0	0	0	0	0	0	0	3	95	13	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 3B 3C]	3	9
24	123457135	10	4	13	69	5	0	8	31	0	0	1	0	0	0	0	3	114	15	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 3B 3C 2C]	4	9
25	123457135	10	4	12	70	5	0	8	31	0	0	1	0	0	0	0	3	114	16	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 3B 3C 2C]	4	9
26	123457135	9	4	11	72	5	0	7	32	0	0	1	0	0	0	0	3	114	16	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 3B 3C 2C]	4	10
27	123457135	11	4	12	81	2	0	5	26	0	0	0	1	0	0	0	2	114	16	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 3C 2C]	3	9
28	123457135	10	6	10	94	0	0	3	19	0	0	0	1	0	0	0	1	114	16	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 2C]	2	8
29	123457135	10	5	10	107	0	0	1	10	0	0	0	1	0	0	0	0	114	17	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	6
30	123457135	10	4	10	108	0	0	1	10	0	0	0	1	0	0	0	0	114	18	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	7
31	123457135	10	3	10	109	0	0	1	10	0	0	0	1	0	0	0	0	114	19	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	8
32	123457135	10	1	11	110	0	0	1	10	0	0	0	1	0	0	0	0	114	19	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	9
33	123457135	9	2	10	111	0	0	1	10	0	0	0	1	0	0	0	0	114	20	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	8
34	123457135	9	1	9	113	0	0	1	10	0	0	0	1	0	0	0	0	114	22	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	6
35	123457135	9	1	7	115	0	0	1	10	0	0	0	1	0	0	0	0	114	23	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	6
36	123457135	8	1	8	115	0	0	1	10	0	0	0	1	0	0	0	0	114	24	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	7
37	123457135	7	2	7	116	0	0	1	10	0	0	0	1	0	0	0	0	114	27	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	6
38	123457135	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457135	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457135	4	5	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457135	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457135	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457135	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457135	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457135	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457135	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457135	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457135	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457135	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457135	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457135	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457135	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457135	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457135	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457135	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457135	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457135	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457135	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457135	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457135	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
