day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457099	14	5	5	108	0	0	1	10	0	0	0	0	0	0	0	1	209	19	8	48	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	4
35	123457099	9	2	4	105	4	2	3	13	0	0	0	0	0	0	1	1	228	19	9	50	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1A]	2	5
36	123457099	8	2	5	105	4	1	3	14	0	0	0	0	0	0	0	2	228	19	9	50	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1A]	2	4
37	123457099	7	2	5	106	4	1	2	15	0	0	0	0	0	0	0	2	228	19	9	50	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1A]	2	3
38	123457099	7	1	6	118	4	1	2	4	0	0	0	0	0	0	0	1	228	20	9	50	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
39	123457099	7	1	5	119	4	1	2	4	0	0	0	0	0	0	0	1	228	20	9	50	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
40	123457099	3	1	3	113	7	1	4	10	0	0	0	0	0	0	1	1	247	20	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
41	123457099	3	1	2	114	7	0	5	10	0	0	0	0	0	0	1	1	247	21	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	3
42	123457099	3	1	1	115	7	0	5	10	0	0	0	0	0	0	1	1	247	21	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	3
43	123457099	3	0	2	115	7	0	4	11	0	0	0	0	0	0	1	1	247	23	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
44	123457099	3	0	2	115	7	0	4	11	0	0	0	0	0	0	1	1	247	24	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
45	123457099	3	0	2	115	7	0	4	11	0	0	0	0	0	0	1	1	247	24	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
46	123457099	3	0	2	115	7	0	4	11	0	0	0	0	0	0	1	1	247	24	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
47	123457099	3	0	2	115	7	0	3	12	0	0	0	0	0	0	1	1	247	24	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
48	123457099	3	0	2	115	7	0	3	12	0	0	0	0	0	0	1	1	247	24	10	52	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
49	123457099	6	1	2	123	3	0	2	6	0	0	0	0	0	0	1	0	247	26	10	52	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	3
50	123457099	5	2	1	124	3	0	1	7	0	0	0	0	0	0	1	0	247	27	10	52	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	2
51	123457099	4	3	1	124	3	0	0	8	0	0	0	0	0	0	1	0	247	27	10	52	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	2
52	123457099	4	3	1	124	3	0	0	8	0	0	0	0	0	0	1	0	247	27	10	52	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	2
53	123457099	4	3	1	124	3	0	0	8	0	0	0	0	0	0	1	0	247	28	10	52	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	2
54	123457099	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457099	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457099	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457099	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457099	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457099	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457099	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	52	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
