day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457140	6	1	3	62	5	0	10	51	0	0	2	4	0	0	0	0	190	24	3	40	7	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1B 2C 2D 1A 3B 3D]	6	8
29	123457140	8	1	2	85	3	0	7	34	0	0	2	2	0	0	0	0	190	24	3	40	7	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3B 3D]	4	6
30	123457140	8	1	2	85	3	0	7	34	0	0	2	2	0	0	0	0	190	24	3	40	7	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3B 3D]	4	6
31	123457140	7	2	2	97	3	0	6	24	0	0	2	1	0	0	0	0	190	25	3	40	7	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3B 3D]	3	5
32	123457140	7	2	2	97	3	0	6	24	0	0	2	1	0	0	0	0	190	25	3	40	7	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3B 3D]	3	5
33	123457140	7	2	2	109	3	0	2	17	0	0	1	1	0	0	0	0	190	25	3	40	7	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 3D]	2	3
34	123457140	7	2	2	121	3	0	2	6	0	0	0	1	0	0	0	0	190	29	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	3
35	123457140	6	1	4	121	3	0	0	8	0	0	0	1	0	0	0	0	190	30	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	3
36	123457140	6	0	5	121	3	0	0	8	0	0	0	1	0	0	0	0	190	31	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
37	123457140	6	0	5	121	3	0	0	8	0	0	0	1	0	0	0	0	190	31	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
38	123457140	5	1	5	121	3	0	0	8	0	0	0	1	0	0	0	0	190	32	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
39	123457140	4	1	5	122	3	0	0	8	0	0	0	1	0	0	0	0	190	32	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
40	123457140	4	0	5	123	3	0	0	8	0	0	0	1	0	0	0	0	190	32	3	40	7	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
41	123457140	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457140	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457140	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	35	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457140	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	35	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457140	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457140	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457140	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457140	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457140	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457140	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457140	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	38	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457140	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457140	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457140	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	41	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457140	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	41	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457140	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	41	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457140	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457140	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457140	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457140	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	3	40	7	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
