day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	36	37	31	16	1	1	13	7	0	0	1	0	0	0	1	0	38	5	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1B]	2	11
11	123457082	30	36	29	25	1	0	13	8	0	0	0	1	0	0	1	0	38	5	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1B]	2	10
12	123457082	21	30	31	26	2	2	13	16	0	0	1	1	0	0	0	1	57	6	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1B 2C]	3	12
13	123457082	17	10	20	13	5	11	28	33	0	0	1	2	0	0	3	1	133	8	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3B 1B 2C 3C 2D 1A 3A]	7	12
14	123457082	17	5	22	16	5	9	29	34	0	0	0	3	0	0	3	1	133	8	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3B 1B 2C 3C 2D 1A 3A]	7	12
15	123457082	12	8	23	17	5	7	26	39	0	0	0	3	0	0	3	1	133	8	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3B 1B 2C 3C 2D 1A 3A]	7	12
16	123457082	8	12	21	19	5	5	20	47	0	0	0	3	0	0	3	1	133	8	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A]	7	12
17	123457082	4	12	24	20	5	3	21	48	0	0	0	3	0	0	3	1	133	8	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A]	7	12
18	123457082	2	9	27	22	5	2	20	50	0	0	0	3	0	0	3	1	133	9	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A]	7	12
19	123457082	0	8	26	26	5	2	19	51	0	0	0	3	0	0	2	2	133	9	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A]	7	12
20	123457082	0	6	24	30	5	1	17	54	0	0	0	3	0	0	2	2	133	9	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A]	7	11
21	123457082	0	6	22	32	5	1	15	56	0	0	0	3	0	0	1	3	133	9	4	31	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A]	7	11
22	123457082	0	3	8	25	5	1	24	69	0	0	0	3	0	0	3	3	171	10	6	41	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A 3D 1D]	9	11
23	123457082	0	0	3	21	5	2	28	75	0	0	1	3	0	0	3	3	190	11	6	46	4	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 2D 1A 3A 3D 1D 2A]	10	11
24	123457082	1	0	3	44	4	2	22	60	0	0	1	2	0	0	3	2	190	11	6	46	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2C 3C 2D 1A 3A 3D 1D 2A]	8	9
25	123457082	1	0	3	44	4	2	21	61	0	0	1	2	0	0	3	2	190	11	6	46	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2C 3C 2D 1A 3A 3D 1D 2A]	8	9
26	123457082	2	0	2	56	3	2	18	54	0	0	1	1	0	0	3	2	190	11	6	46	4	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3C 2D 1A 3A 3D 1D 2A]	7	7
27	123457082	5	0	2	101	0	2	11	20	0	0	1	0	0	0	1	1	190	11	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 1D 2A]	3	4
28	123457082	5	0	2	101	0	2	9	22	0	0	1	0	0	0	1	1	190	11	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 1D 2A]	3	3
29	123457082	5	0	2	101	0	1	7	25	0	0	1	0	0	0	0	2	190	12	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 1D 2A]	3	3
30	123457082	3	2	2	101	0	1	6	26	0	0	1	0	0	0	0	2	190	12	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1D 2A]	3	3
31	123457082	3	2	2	101	0	1	5	27	0	0	1	0	0	0	0	2	190	13	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1D 2A]	3	3
32	123457082	3	1	3	101	0	1	5	27	0	0	1	0	0	0	0	2	190	13	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1D 2A]	3	4
33	123457082	2	1	4	101	0	0	5	28	0	0	0	1	0	0	0	2	190	13	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1D 2A]	3	5
34	123457082	2	1	3	102	0	0	4	29	0	0	0	1	0	0	0	2	190	13	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1D 2A]	3	4
35	123457082	1	1	4	102	0	0	2	31	0	0	0	1	0	0	0	2	190	14	6	46	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1D 2A]	3	5
36	123457082	1	0	5	126	0	0	1	10	0	0	0	1	0	0	0	0	190	14	6	46	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	4
37	123457082	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123457082	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457082	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457082	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457082	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457082	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457082	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457082	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457082	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457082	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457082	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457082	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457082	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457082	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457082	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457082	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457082	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
