day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456911	9	5	43	27	19	6	19	11	0	0	2	0	0	0	2	1	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2A 2D 3C 1D 3B]	5	12
15	123456911	1	12	38	33	19	6	17	13	0	0	1	1	0	0	1	2	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 2D 3C 1D 3B]	5	12
16	123456911	0	11	36	37	19	4	18	14	0	0	1	1	0	0	1	2	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 2D 3C 1D 3B]	5	12
17	123456911	0	2	25	45	19	7	24	16	0	0	0	2	0	0	2	2	114	8	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2A 2D 3C 1D 3B 1B]	6	11
18	123456911	0	1	21	50	19	4	25	18	0	0	0	2	0	0	1	3	114	8	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2A 2D 3C 1D 3B 1B]	6	11
19	123456911	8	0	22	54	11	2	26	16	0	0	0	1	0	0	1	3	114	8	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 3C 1D 3B 1B]	5	11
20	123456911	7	1	17	59	11	2	25	17	0	0	0	1	0	0	1	3	114	8	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2D 3C 1D 3B 1B]	5	10
21	123456911	7	0	13	52	11	2	25	28	0	0	0	1	0	0	2	3	133	9	5	22	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2D 3C 1D 3B 1B 1A]	6	11
22	123456911	6	1	13	52	11	0	25	30	0	0	0	1	0	0	2	3	133	9	5	22	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2D 3C 1D 3B 1B 1A]	6	11
23	123456911	8	1	10	65	9	0	17	29	0	0	0	1	0	0	1	3	133	9	5	22	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 1D 3B 1B 1A]	5	9
24	123456911	7	2	8	67	9	0	15	31	0	0	0	1	0	0	1	3	133	9	5	22	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 1D 3B 1B 1A]	5	9
25	123456911	8	3	6	79	7	0	11	26	0	0	0	1	0	0	1	2	133	9	5	22	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 3B 1B 1A]	4	8
26	123456911	10	4	6	88	4	0	9	20	0	0	0	0	0	0	1	2	133	9	5	22	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1B 1A]	3	7
27	123456911	8	5	5	90	4	0	9	20	0	0	0	0	0	0	1	2	133	10	5	22	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1B 1A]	3	7
28	123456911	11	5	5	99	0	0	5	17	0	0	0	0	0	0	1	1	133	10	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1A]	2	6
29	123456911	11	4	6	99	0	0	5	17	0	0	0	0	0	0	0	2	133	10	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1A]	2	7
30	123456911	10	4	7	99	0	0	3	19	0	0	0	0	0	0	0	2	133	10	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1A]	2	7
31	123456911	8	5	6	113	0	0	1	10	0	0	0	0	0	0	0	1	133	11	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	6
32	123456911	7	3	8	114	0	0	1	10	0	0	0	0	0	0	0	1	133	12	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	6
33	123456911	7	3	6	116	0	0	0	11	0	0	0	0	0	0	0	1	133	13	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
34	123456911	7	3	6	116	0	0	0	11	0	0	0	0	0	0	0	1	133	14	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
35	123456911	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123456911	5	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
37	123456911	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123456911	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456911	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456911	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456911	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456911	5	0	3	124	0	0	1	10	0	0	0	0	0	0	1	0	152	18	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	2
43	123456911	5	0	3	124	0	0	0	11	0	0	0	0	0	0	1	0	152	20	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	2
44	123456911	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	1
45	123456911	5	0	2	125	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	1
46	123456911	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	1
47	123456911	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	25	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	0
48	123456911	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	26	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	0
49	123456911	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	28	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	0
50	123456911	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	29	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	0
51	123456911	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	30	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	0
52	123456911	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	30	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	0
53	123456911	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	30	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	0
54	123456911	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	32	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	0
55	123456911	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	33	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	0
56	123456911	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456911	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456911	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456911	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456911	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
