day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456966	40	9	10	12	19	3	15	29	0	0	2	0	0	0	3	2	133	8	5	19	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 2D 1C 3D 2B 3B]	6	10
15	123456966	32	15	12	12	19	3	13	31	0	0	2	0	0	0	2	3	152	8	5	19	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3C 2D 1C 3D 2B 3B]	6	11
16	123456966	25	19	15	12	19	2	13	32	0	0	2	0	0	0	2	3	152	8	5	19	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3C 2D 1C 3D 2B 3B]	6	11
17	123456966	20	21	15	15	19	1	12	34	0	0	1	1	0	0	2	3	152	8	5	19	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3C 2D 1C 3D 2B 3B]	6	10
18	123456966	15	14	12	18	23	3	13	38	0	0	2	1	0	0	2	3	171	9	5	22	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3C 2D 1C 3D 2B 3B 1A]	7	12
19	123456966	10	13	16	20	23	2	14	38	0	0	1	2	0	0	2	3	171	9	5	22	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3C 2D 1C 3D 2B 3B 1A]	7	12
20	123456966	10	7	20	22	23	2	12	40	0	0	1	2	0	0	1	4	171	9	5	22	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3C 2D 1C 3D 2B 3B 1A]	7	12
21	123456966	7	3	15	23	23	1	11	42	0	0	1	2	3	1	3	9	171	9	6	22	3	6	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	53	[3C 2D 1C 3D 2B 3B 1A 2A]	8	11
22	123456966	15	6	15	36	12	1	10	32	0	0	1	1	3	1	3	8	171	9	6	22	3	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	54	[1C 3D 2B 3B 1A 2A]	6	10
23	123456966	16	9	16	43	6	1	7	30	0	0	1	0	3	1	3	8	171	9	6	22	3	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	55	[3D 2B 3B 1A 2A]	5	9
24	123456966	16	7	15	58	6	1	3	23	0	0	1	0	3	1	3	7	171	9	6	22	3	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[2B 3B 1A 2A]	4	7
25	123456966	16	7	15	70	4	1	1	16	0	0	1	0	3	1	2	7	171	10	6	22	3	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	56	[3B 1A 2A]	3	7
26	123456966	13	9	14	72	4	0	2	16	0	0	1	0	3	1	2	7	171	10	6	22	3	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	58	[3B 1A 2A]	3	7
27	123456966	13	6	15	74	4	0	2	16	0	0	1	0	3	0	2	8	171	10	6	22	3	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	58	[3B 1A 2A]	3	9
28	123456966	12	6	14	88	4	0	1	6	0	0	1	0	3	0	2	7	171	10	6	22	3	6	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1A 2A]	2	9
29	123456966	11	7	13	89	4	0	1	6	0	0	0	1	3	0	2	7	171	10	6	22	3	6	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1A 2A]	2	9
30	123456966	10	7	14	89	4	0	0	7	0	0	0	1	3	0	2	7	171	11	6	22	3	6	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1A 2A]	2	8
31	123456966	8	7	13	92	4	0	0	7	0	0	0	1	3	0	2	7	171	11	6	22	3	6	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1A 2A]	2	7
32	123456966	10	8	13	101	0	0	0	0	0	0	0	0	3	0	2	7	171	12	6	22	3	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2A]	1	7
33	123456966	7	9	14	102	0	0	0	0	0	0	0	0	3	0	2	7	171	12	6	22	3	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2A]	1	7
34	123456966	7	4	19	102	0	0	0	0	0	0	0	0	3	0	2	7	171	12	6	22	3	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2A]	1	8
35	123456966	9	2	20	113	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123456966	8	3	19	114	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
37	123456966	8	2	17	117	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
38	123456966	6	4	14	120	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123456966	6	2	15	121	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
40	123456966	6	1	13	124	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
41	123456966	5	2	12	125	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
42	123456966	5	1	13	125	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
43	123456966	4	2	11	127	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
44	123456966	4	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
45	123456966	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
46	123456966	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123456966	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
48	123456966	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123456966	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123456966	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123456966	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123456966	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
53	123456966	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123456966	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456966	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
56	123456966	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
57	123456966	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123456966	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123456966	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456966	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	22	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
