day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456845	13	3	12	56	2	0	11	42	0	0	1	1	0	0	0	3	152	11	6	26	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3C 3A 2D 1B 2C]	5	11
25	123456845	10	5	13	56	2	0	9	44	0	0	1	1	0	0	0	3	152	11	6	26	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3C 3A 2D 1B 2C]	5	11
26	123456845	8	3	17	56	2	0	7	46	0	0	1	1	0	0	0	3	152	12	6	26	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3C 3A 2D 1B 2C]	5	11
27	123456845	8	2	16	58	2	0	5	48	0	0	1	1	0	0	0	3	152	12	6	26	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3C 3A 2D 1B 2C]	5	11
28	123456845	9	1	16	70	1	0	3	40	0	0	1	0	0	0	0	3	152	13	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 2D 1B 2C]	4	10
29	123456845	9	2	16	81	0	0	2	31	0	0	1	0	0	0	0	2	152	13	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 1B 2C]	3	10
30	123456845	7	3	13	97	0	0	1	21	0	0	1	0	0	0	0	1	152	16	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2C]	2	8
31	123456845	5	5	13	97	0	0	1	21	0	0	1	0	0	0	0	1	152	16	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2C]	2	8
32	123456845	4	3	15	98	0	0	1	21	0	0	1	0	0	0	0	1	152	16	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2C]	2	8
33	123456845	4	3	14	111	0	0	0	11	0	0	1	0	0	0	0	0	152	16	6	26	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	6
34	123456845	4	2	14	124	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123456845	4	1	13	126	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
36	123456845	4	1	12	127	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123456845	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123456845	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123456845	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123456845	3	1	6	122	0	0	1	10	0	0	0	0	0	0	1	0	171	22	7	27	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	4
41	123456845	2	2	6	122	0	0	1	10	0	0	0	0	0	0	1	0	171	22	7	27	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
42	123456845	2	2	5	122	0	0	1	10	0	0	0	0	0	0	2	0	190	23	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
43	123456845	2	0	6	123	0	0	1	10	0	0	0	0	0	0	2	0	190	23	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	5
44	123456845	2	0	6	123	0	0	1	10	0	0	0	0	0	0	1	1	190	24	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
45	123456845	2	0	5	124	0	0	1	10	0	0	0	0	0	0	1	1	190	25	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
46	123456845	2	0	5	124	0	0	1	10	0	0	0	0	0	0	1	1	190	25	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
47	123456845	2	0	4	125	0	0	1	10	0	0	0	0	0	0	1	1	209	25	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
48	123456845	2	0	4	125	0	0	1	10	0	0	0	0	0	0	1	1	209	25	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
49	123456845	2	0	4	125	0	0	1	10	0	0	0	0	0	0	1	1	209	26	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
50	123456845	2	0	3	126	0	0	1	10	0	0	0	0	0	0	1	1	209	27	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
51	123456845	2	0	3	126	0	0	1	10	0	0	0	0	0	0	1	1	209	28	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
52	123456845	2	0	3	126	0	0	1	10	0	0	0	0	0	0	1	1	209	29	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
53	123456845	2	0	3	126	0	0	1	10	0	0	0	0	0	0	1	1	209	29	8	27	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
54	123456845	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456845	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	27	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
