day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456993	3	2	10	69	1	0	10	44	0	0	1	0	0	0	2	2	133	9	5	23	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 2A 2D 1D 3A]	5	9
25	123456993	3	1	6	62	1	0	8	57	0	0	0	1	0	0	2	3	152	9	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 2A 2D 1D 3A 3C]	6	8
26	123456993	3	0	7	62	1	0	7	58	0	0	0	1	0	0	2	3	152	9	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 2A 2D 1D 3A 3C]	6	9
27	123456993	3	0	7	62	1	0	6	59	0	0	0	1	0	0	2	3	152	9	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 2A 2D 1D 3A 3C]	6	9
28	123456993	2	1	5	64	1	0	5	60	0	0	0	1	0	0	2	3	152	10	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1C 2A 2D 1D 3A 3C]	6	8
29	123456993	3	1	4	76	0	0	5	50	0	0	0	1	0	0	2	2	152	10	6	27	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2A 2D 1D 3A 3C]	5	7
30	123456993	3	0	2	91	0	0	5	39	0	0	1	1	0	0	2	0	171	12	6	28	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 3A 3C 2B]	4	6
31	123456993	3	0	1	92	0	0	5	39	0	0	1	1	0	0	2	0	171	13	6	28	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 3A 3C 2B]	4	5
32	123456993	3	0	1	92	0	0	5	39	0	0	0	2	0	0	2	0	171	14	6	28	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 3A 3C 2B]	4	5
33	123456993	3	0	0	117	0	0	3	19	0	0	0	1	0	0	1	0	171	14	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2B]	2	2
34	123456993	3	0	0	117	0	0	3	19	0	0	0	1	0	0	1	0	171	14	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2B]	2	2
35	123456993	3	0	0	117	0	0	2	20	0	0	0	1	0	0	1	0	171	14	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2B]	2	2
36	123456993	3	0	0	117	0	0	2	20	0	0	0	1	0	0	0	1	171	15	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2B]	2	2
37	123456993	3	0	0	117	0	0	2	20	0	0	0	1	0	0	0	1	171	16	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2B]	2	2
38	123456993	3	0	0	117	0	0	2	20	0	0	0	1	0	0	0	1	171	18	6	28	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2B]	2	2
39	123456993	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	171	19	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	1
40	123456993	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	19	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	0
41	123456993	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	21	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	0
42	123456993	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	22	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	0
43	123456993	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	0
44	123456993	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
45	123456993	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123456993	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456993	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456993	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456993	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456993	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456993	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456993	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456993	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	209	33	8	28	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456993	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	209	33	8	28	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
