day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457116	2	7	30	45	11	1	15	28	0	0	0	1	0	0	2	2	133	7	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 3D 1A 2C 2A]	5	12
20	123457116	2	5	29	48	11	1	13	30	0	0	0	1	0	0	2	2	133	8	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 3D 1A 2C 2A]	5	12
21	123457116	2	5	18	47	11	1	15	39	0	0	0	1	0	0	2	3	152	9	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 3D 1A 2C 2A 2D]	6	11
22	123457116	0	5	16	51	11	0	13	42	0	0	0	1	0	0	1	4	152	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 3D 1A 2C 2A 2D]	6	11
23	123457116	0	4	12	56	11	0	10	45	0	0	0	1	0	0	1	4	152	13	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 3D 1A 2C 2A 2D]	6	9
24	123457116	4	4	11	65	7	0	7	41	0	0	0	0	0	0	1	4	152	13	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 1A 2C 2A 2D]	5	8
25	123457116	4	3	11	66	7	0	7	41	0	0	0	0	0	0	1	4	152	13	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 1A 2C 2A 2D]	5	8
26	123457116	8	2	9	89	3	0	3	27	0	0	0	0	0	0	1	2	152	13	5	29	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2D]	3	6
27	123457116	8	2	8	90	3	0	2	28	0	0	0	0	0	0	1	2	152	13	5	29	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2D]	3	6
28	123457116	8	0	9	91	3	0	2	28	0	0	0	0	0	0	1	2	152	14	5	29	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 2D]	3	5
29	123457116	7	1	3	85	3	0	4	37	0	0	1	0	0	0	1	2	171	18	5	31	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2A 2D 1C]	4	5
30	123457116	9	1	3	95	1	0	3	29	0	0	1	0	0	0	1	1	171	18	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 2D 1C]	3	5
31	123457116	10	0	4	106	0	0	2	20	0	0	1	0	0	0	1	0	171	18	5	31	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1C]	2	5
32	123457116	8	2	4	106	0	0	2	20	0	0	1	0	0	0	1	0	171	22	5	31	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1C]	2	5
33	123457116	8	1	4	107	0	0	0	22	0	0	1	0	0	0	1	0	171	23	5	31	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1C]	2	5
34	123457116	6	3	4	107	0	0	0	22	0	0	1	0	0	0	1	0	171	23	5	31	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 1C]	2	5
35	123457116	6	3	3	120	0	0	0	11	0	0	1	0	0	0	0	0	171	26	5	31	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
36	123457116	6	3	3	120	0	0	0	11	0	0	1	0	0	0	0	0	171	27	5	31	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
37	123457116	6	2	3	120	0	0	0	11	0	0	1	0	0	0	1	0	190	27	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	4
38	123457116	6	2	2	121	0	0	0	11	0	0	1	0	0	0	1	0	190	28	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
39	123457116	6	1	2	122	0	0	0	11	0	0	1	0	0	0	1	0	190	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	4
40	123457116	6	1	0	124	0	0	0	11	0	0	1	0	0	0	1	0	190	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
41	123457116	6	0	1	124	0	0	0	11	0	0	0	1	0	0	1	0	190	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
42	123457116	6	0	1	124	0	0	0	11	0	0	0	1	0	0	1	0	209	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
43	123457116	6	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457116	6	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457116	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457116	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457116	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457116	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	209	36	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457116	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	38	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457116	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	209	38	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457116	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457116	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457116	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457116	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457116	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457116	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	50	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457116	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	51	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457116	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	52	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457116	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	52	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457116	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	52	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
