day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457138	14	2	16	52	17	0	9	29	0	0	0	0	0	0	3	2	114	8	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1A 3D]	5	9
22	123457138	20	3	13	60	10	0	7	27	0	0	0	0	0	0	2	2	114	8	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 1B 1A 3D]	4	8
23	123457138	19	4	12	61	10	0	6	28	0	0	0	0	0	0	2	2	114	10	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 1B 1A 3D]	4	8
24	123457138	17	3	14	62	10	0	6	28	0	0	0	0	0	0	2	2	114	10	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 1B 1A 3D]	4	8
25	123457138	23	3	11	83	3	0	6	13	0	0	0	0	0	0	0	2	114	10	6	21	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3D]	2	6
26	123457138	23	2	12	83	3	0	6	13	0	0	0	0	0	0	0	2	114	11	6	21	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3D]	2	7
27	123457138	21	4	12	83	3	0	6	13	0	0	0	0	0	0	0	2	114	14	6	21	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3D]	2	7
28	123457138	21	3	12	84	3	0	5	14	0	0	0	0	0	0	0	2	114	15	6	21	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3D]	2	8
29	123457138	20	7	11	94	0	0	1	10	0	0	0	0	0	0	0	1	114	15	6	21	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	7
30	123457138	18	7	11	96	0	0	0	11	0	0	0	0	0	0	0	1	114	15	6	21	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	6
31	123457138	18	7	10	97	0	0	0	11	0	0	0	0	0	0	0	1	114	17	6	21	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	6
32	123457138	17	4	13	110	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123457138	15	6	12	111	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123457138	15	5	11	113	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123457138	14	5	9	116	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457138	13	6	7	118	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457138	12	5	9	118	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123457138	10	7	8	119	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123457138	10	5	10	119	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457138	8	6	10	120	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457138	8	5	9	122	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457138	8	2	11	123	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
43	123457138	6	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123457138	4	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
45	123457138	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
46	123457138	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
47	123457138	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
48	123457138	3	2	4	134	0	0	0	0	0	0	1	0	0	0	0	0	133	26	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123457138	2	1	5	135	0	0	0	0	0	0	1	0	0	0	0	0	133	27	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457138	2	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	133	27	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457138	1	1	5	136	0	0	0	0	0	0	0	1	0	0	0	0	133	27	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123457138	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	133	27	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123457138	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	152	28	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457138	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	152	28	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457138	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	152	28	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457138	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	152	32	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457138	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	152	34	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457138	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	152	36	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457138	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	152	36	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457138	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	152	36	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
