day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	27	34	22	13	22	4	16	2	0	0	0	1	0	0	2	1	76	5	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 1D 3C 2B]	4	12
11	123457098	20	27	25	12	24	6	20	5	0	0	0	1	0	0	3	1	95	5	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 1D 3C 2B 2C]	5	12
12	123457098	13	24	33	14	24	6	19	6	0	0	0	1	0	0	3	1	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1D 3C 2B 2C]	5	12
13	123457098	12	22	30	20	24	2	21	8	0	0	0	1	0	0	2	2	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1B 1D 3C 2B 2C]	5	12
14	123457098	11	16	35	22	24	1	21	9	0	0	0	1	0	0	2	2	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 1D 3C 2B 2C]	5	12
15	123457098	9	14	35	26	24	0	20	11	0	0	0	1	0	0	2	2	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 1D 3C 2B 2C]	5	12
16	123457098	5	13	36	30	24	0	16	15	0	0	0	1	0	0	2	2	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 1D 3C 2B 2C]	5	12
17	123457098	2	13	37	32	24	0	16	15	0	0	0	1	0	0	2	2	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 1D 3C 2B 2C]	5	12
18	123457098	2	10	34	38	24	0	15	16	0	0	0	1	0	0	2	2	95	7	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 1D 3C 2B 2C]	5	12
19	123457098	2	9	29	44	24	0	13	18	0	0	0	1	0	0	2	2	95	8	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 1D 3C 2B 2C]	5	12
20	123457098	8	6	30	52	18	0	10	16	0	0	0	0	0	0	1	3	95	8	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3C 2B 2C]	4	11
21	123457098	7	7	25	57	18	0	9	17	0	0	0	0	0	0	1	3	95	9	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3C 2B 2C]	4	11
22	123457098	12	4	28	64	13	0	4	16	0	0	0	0	0	0	0	3	95	10	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 2B 2C]	3	9
23	123457098	18	3	24	75	6	0	4	12	0	0	0	0	0	0	0	2	95	10	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 2C]	2	9
24	123457098	22	1	25	84	2	0	3	6	0	0	0	0	0	0	0	1	95	11	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	8
25	123457098	23	2	18	89	0	0	3	8	0	0	1	0	0	0	0	0	114	12	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	7
26	123457098	22	3	16	91	0	0	2	9	0	0	1	0	0	0	0	0	114	12	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	7
27	123457098	22	2	9	87	0	1	4	17	0	0	1	0	0	0	1	0	133	14	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2A]	2	7
28	123457098	21	1	10	88	0	1	3	18	0	0	1	0	0	0	1	0	133	14	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2A]	2	8
29	123457098	21	1	7	91	0	1	3	18	0	0	1	0	0	0	1	0	133	14	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2A]	2	8
30	123457098	15	6	7	91	0	1	3	18	0	0	2	0	0	0	1	0	152	16	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2A]	2	9
31	123457098	14	4	9	92	0	1	3	18	0	0	2	0	0	0	1	0	152	16	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2A]	2	9
32	123457098	14	3	10	92	0	0	3	19	0	0	1	1	0	0	1	0	152	17	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2A]	2	8
33	123457098	13	4	8	94	0	0	3	19	0	0	1	1	0	0	1	0	152	18	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	7
34	123457098	13	2	8	96	0	0	2	20	0	0	1	1	0	0	1	0	152	19	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	8
35	123457098	13	0	10	96	0	0	1	21	0	0	1	1	0	0	0	1	171	19	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	9
36	123457098	12	1	9	97	0	0	0	22	0	0	1	1	0	0	0	1	171	19	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2A]	2	7
37	123457098	11	1	9	98	0	0	0	22	0	0	1	1	0	0	0	1	171	21	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2A]	2	6
38	123457098	10	2	9	98	0	0	0	22	0	0	1	1	0	0	0	1	171	21	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2A]	2	6
39	123457098	9	2	9	111	0	0	0	11	0	0	0	1	0	0	0	1	171	22	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	5
40	123457098	7	4	6	114	0	0	0	11	0	0	0	1	0	0	0	1	171	22	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	4
41	123457098	6	5	5	127	0	0	0	0	0	0	0	1	0	0	0	0	171	23	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457098	5	4	7	127	0	0	0	0	0	0	0	1	0	0	0	0	171	23	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457098	5	4	7	127	0	0	0	0	0	0	0	1	0	0	0	0	171	24	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457098	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457098	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123457098	3	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	24	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123457098	3	2	6	132	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457098	2	2	7	132	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123457098	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123457098	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123457098	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123457098	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457098	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457098	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457098	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457098	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457098	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457098	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457098	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457098	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
