day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457149	16	20	46	26	11	1	11	10	0	0	0	0	0	0	2	1	57	11	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 2A 2B]	3	12
15	123457149	9	19	45	35	11	1	8	13	0	0	0	0	0	0	2	1	57	11	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 2A 2B]	3	12
16	123457149	4	20	35	37	11	3	8	22	0	0	0	0	0	0	2	2	76	11	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2A 2B 3B]	4	12
17	123457149	3	15	31	35	11	4	12	28	0	0	0	0	0	0	3	2	95	11	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2C 2A 2B 3B 1C]	5	12
18	123457149	7	14	30	45	5	2	12	25	0	0	0	0	0	0	3	1	95	11	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 2B 3B 1C]	4	11
19	123457149	4	16	28	48	5	1	12	26	0	0	0	0	0	0	3	1	95	11	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C]	4	11
20	123457149	4	8	29	43	5	2	13	35	0	0	0	0	0	0	4	1	114	12	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C 3C]	5	12
21	123457149	4	4	28	48	5	1	13	36	0	0	0	0	0	0	3	2	114	13	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C 3C]	5	11
22	123457149	3	4	24	53	5	0	13	37	0	0	0	0	0	0	3	2	114	14	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C 3C]	5	12
23	123457149	3	2	22	57	5	0	10	40	0	0	0	0	0	0	3	2	114	14	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C 3C]	5	12
24	123457149	3	2	20	59	5	0	10	40	0	0	0	0	0	0	3	2	114	14	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C 3C]	5	12
25	123457149	3	2	16	63	5	0	8	42	0	0	0	0	0	0	2	3	114	14	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2B 3B 1C 3C]	5	11
26	123457149	8	1	14	85	0	0	5	28	0	0	0	0	0	0	2	1	114	14	6	20	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1C 3C]	3	9
27	123457149	7	2	11	88	0	0	4	29	0	0	0	0	0	0	2	1	114	15	6	20	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1C 3C]	3	8
28	123457149	6	3	10	89	0	0	4	29	0	0	0	0	0	0	2	1	114	15	6	20	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 1C 3C]	3	8
29	123457149	6	2	8	92	0	0	2	31	0	0	0	0	0	0	1	2	114	15	6	20	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 1C 3C]	3	8
30	123457149	6	2	5	107	0	0	2	20	0	0	0	0	0	0	1	1	114	15	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3C]	2	7
31	123457149	6	2	5	119	0	0	1	10	0	0	0	0	0	0	0	1	114	16	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	6
32	123457149	4	2	7	119	0	0	1	10	0	0	0	0	0	0	0	1	114	16	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	7
33	123457149	3	2	6	121	0	0	1	10	0	0	0	0	0	0	0	1	114	16	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	6
34	123457149	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
35	123457149	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457149	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123457149	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457149	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	133	19	7	20	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457149	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	133	20	7	20	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457149	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	133	20	7	20	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457149	2	0	1	139	0	0	0	0	0	0	1	0	0	0	1	0	152	23	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457149	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	152	24	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457149	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	171	25	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457149	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	171	25	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457149	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	171	26	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457149	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	190	27	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457149	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	190	27	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457149	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	190	27	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457149	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	190	28	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457149	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	190	28	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457149	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	190	30	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457149	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	190	31	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457149	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	190	31	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457149	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	190	32	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457149	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457149	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457149	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457149	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	20	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
