day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456842	17	18	34	51	9	1	4	8	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1C]	2	11
16	123456842	13	19	36	52	9	0	5	8	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 1C]	2	11
17	123456842	6	22	34	58	9	0	5	8	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 1C]	2	12
18	123456842	5	14	29	60	9	3	9	12	0	0	0	0	0	0	3	0	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 1C 2D]	3	12
19	123456842	4	10	27	67	9	2	7	15	0	0	0	0	0	0	2	1	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 1C 2D]	3	11
20	123456842	4	7	26	71	9	2	6	16	0	0	0	0	0	0	1	2	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 1C 2D]	3	11
21	123456842	11	7	19	83	2	1	6	13	0	0	0	0	0	0	1	1	57	12	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 2D]	2	10
22	123456842	8	10	14	88	2	1	4	15	0	0	0	0	0	0	1	1	57	12	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 2D]	2	10
23	123456842	9	7	16	100	0	1	2	8	0	0	0	0	0	0	0	1	57	12	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	9
24	123456842	7	8	16	101	0	1	1	9	0	0	0	0	0	0	0	1	57	12	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	9
25	123456842	4	6	17	93	0	2	3	17	0	0	1	0	0	0	0	1	76	13	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2B]	2	10
26	123456842	4	6	13	97	0	0	4	18	0	0	1	0	0	0	0	1	76	15	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2B]	2	9
27	123456842	4	5	13	98	0	0	3	19	0	0	0	1	0	0	0	1	76	16	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2B]	2	10
28	123456842	4	4	12	100	0	0	3	19	0	0	0	1	0	0	0	1	76	17	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2B]	2	10
29	123456842	4	2	14	100	0	0	3	19	0	0	0	1	0	0	0	1	76	19	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2B]	2	10
30	123456842	2	1	9	95	2	0	6	25	0	0	1	1	0	0	1	1	114	21	4	14	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2B 1D]	3	10
31	123456842	2	1	9	95	2	0	6	25	0	0	1	1	0	0	0	2	114	23	4	14	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2B 1D]	3	9
32	123456842	2	1	8	108	2	0	3	17	0	0	1	1	0	0	0	1	114	26	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1D]	2	6
33	123456842	1	1	9	108	2	0	2	18	0	0	0	2	0	0	0	1	114	28	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1D]	2	7
34	123456842	1	1	9	108	2	0	1	19	0	0	0	2	0	0	0	1	114	29	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1D]	2	7
35	123456842	1	0	5	90	2	1	3	38	0	0	0	2	0	0	1	1	152	29	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1D 1A 3A]	4	7
36	123456842	1	0	4	91	2	0	4	38	0	0	0	2	0	0	1	1	152	30	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1D 1A 3A]	4	7
37	123456842	1	0	3	92	2	0	4	38	0	0	0	2	0	0	1	1	152	31	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1D 1A 3A]	4	6
38	123456842	1	0	2	93	2	0	3	39	0	0	0	2	0	0	0	2	152	31	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 1D 1A 3A]	4	4
39	123456842	1	0	2	105	2	0	2	29	0	0	0	1	0	0	0	2	152	31	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 1A 3A]	3	3
40	123456842	1	0	2	105	2	0	2	29	0	0	0	1	0	0	0	2	152	31	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 1A 3A]	3	3
41	123456842	1	0	2	105	2	0	1	30	0	0	0	1	0	0	0	2	152	31	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 1A 3A]	3	3
42	123456842	1	0	2	105	2	0	0	31	0	0	0	1	0	0	0	2	152	33	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 1A 3A]	3	2
43	123456842	1	0	2	105	2	0	0	31	0	0	0	1	0	0	0	2	152	33	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 1A 3A]	3	2
44	123456842	3	0	2	115	0	0	0	22	0	0	0	0	0	0	0	2	152	33	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3A]	2	2
45	123456842	3	0	2	115	0	0	0	22	0	0	0	0	0	0	0	2	152	34	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3A]	2	2
46	123456842	2	1	2	115	0	0	0	22	0	0	0	0	0	0	0	2	152	34	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3A]	2	2
47	123456842	2	1	2	115	0	0	0	22	0	0	0	0	0	0	0	2	152	34	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3A]	2	2
48	123456842	2	1	2	115	0	0	0	22	0	0	0	0	0	0	0	2	152	34	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3A]	2	2
49	123456842	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456842	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123456842	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456842	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456842	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456842	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456842	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456842	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456842	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456842	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456842	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456842	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
