day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	28	26	32	10	18	13	8	5	0	0	1	0	0	0	2	1	76	12	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 1A 2C 1D]	4	12
11	123457273	23	27	33	13	18	12	7	7	0	0	0	1	0	0	1	2	76	12	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 1A 2C 1D]	4	12
12	123457273	17	27	35	17	18	8	11	7	0	0	0	1	0	0	0	3	76	13	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2A 1A 2C 1D]	4	12
13	123457273	15	18	27	12	19	12	22	13	0	0	0	1	0	0	2	3	114	13	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 1A 2C 1D 2D 3C]	6	12
14	123457273	10	12	26	12	21	10	26	20	0	0	0	1	0	0	2	4	133	13	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2A 1A 2C 1D 2D 3C 3B]	7	12
15	123457273	8	9	26	17	21	8	25	23	0	0	0	1	0	0	2	4	133	14	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2A 1A 2C 1D 2D 3C 3B]	7	12
16	123457273	4	11	25	20	21	4	23	29	0	0	0	1	0	0	2	4	133	14	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2A 1A 2C 1D 2D 3C 3B]	7	12
17	123457273	4	7	25	24	21	2	24	30	0	0	0	1	0	0	2	4	133	15	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2A 1A 2C 1D 2D 3C 3B]	7	12
18	123457273	2	8	24	26	21	2	24	30	0	0	0	1	0	0	2	4	133	15	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 1A 2C 1D 2D 3C 3B]	7	12
19	123457273	1	6	23	30	21	2	22	32	0	0	0	1	0	0	2	4	133	15	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 1A 2C 1D 2D 3C 3B]	7	12
20	123457273	1	3	19	25	21	1	26	40	0	0	1	1	0	0	2	4	152	17	6	24	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[2A 1A 2C 1D 2D 3C 3B 2B]	8	12
21	123457273	0	3	9	12	22	1	28	59	0	0	0	2	0	0	3	5	190	17	8	30	2	8	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[2A 1A 2C 1D 2D 3C 3B 2B 3A 1C]	10	12
22	123457273	4	2	8	22	18	0	23	58	0	0	0	2	0	0	3	4	190	18	8	30	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1A 2C 1D 2D 3C 3B 2B 3A 1C]	9	11
23	123457273	9	2	7	30	13	0	18	57	0	0	0	2	0	0	3	3	190	18	8	30	2	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[2C 1D 2D 3C 3B 2B 3A 1C]	8	9
24	123457273	18	2	6	46	4	0	10	52	0	0	0	1	0	0	3	2	190	20	8	30	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 3C 3B 2B 3A 1C]	6	7
25	123457273	14	6	6	46	4	0	8	54	0	0	0	1	0	0	3	2	190	21	8	30	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 3C 3B 2B 3A 1C]	6	7
26	123457273	14	4	7	47	4	0	8	54	0	0	0	1	0	0	2	3	190	21	8	30	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 3C 3B 2B 3A 1C]	6	8
27	123457273	14	5	7	70	3	0	5	36	0	0	0	1	0	0	2	1	190	22	8	30	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 2B 3A 1C]	4	7
28	123457273	15	5	8	80	1	0	2	30	0	0	0	1	0	0	2	0	190	22	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 3A 1C]	3	7
29	123457273	14	4	8	82	1	0	1	31	0	0	0	1	0	0	2	0	190	22	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 3A 1C]	3	7
30	123457273	14	3	8	83	1	0	1	31	0	0	0	1	0	0	2	0	190	22	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 3A 1C]	3	7
31	123457273	14	3	7	84	1	0	1	31	0	0	0	1	0	0	2	0	190	23	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 3A 1C]	3	7
32	123457273	11	5	8	84	1	0	1	31	0	0	0	1	0	0	2	0	190	23	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 3A 1C]	3	8
33	123457273	11	4	8	85	1	0	0	32	0	0	0	1	0	0	2	0	190	23	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 3A 1C]	3	7
34	123457273	8	6	7	99	1	0	0	21	0	0	0	0	0	0	2	0	190	23	8	30	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 1C]	2	6
35	123457273	9	5	7	123	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123457273	9	5	7	123	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123457273	6	3	8	115	1	0	2	8	0	0	1	0	0	0	0	0	209	24	8	32	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	5
38	123457273	4	3	10	115	1	0	2	8	0	0	0	1	0	0	0	0	209	25	8	32	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	5
39	123457273	3	3	6	108	2	0	3	17	0	0	0	1	0	0	1	0	228	26	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 1A]	2	5
40	123457273	3	2	6	109	2	0	3	17	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 1A]	2	5
41	123457273	3	1	7	109	2	0	3	17	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 1A]	2	5
42	123457273	2	1	7	110	2	0	3	17	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	5
43	123457273	2	1	7	110	2	0	3	17	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	5
44	123457273	2	1	6	111	2	0	3	17	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	5
45	123457273	2	1	6	111	2	0	2	18	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	4
46	123457273	2	1	6	111	2	0	2	18	0	0	0	1	0	0	1	0	228	27	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	4
47	123457273	2	1	6	111	2	0	1	19	0	0	0	1	0	0	1	0	228	28	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	4
48	123457273	2	1	5	112	2	0	1	19	0	0	0	1	0	0	1	0	228	29	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	4
49	123457273	2	1	3	114	2	0	1	19	0	0	0	1	0	0	0	1	228	29	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	4
50	123457273	2	1	3	114	2	0	0	20	0	0	0	1	0	0	0	1	228	29	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	3
51	123457273	3	0	4	125	1	0	0	10	0	0	0	0	0	0	0	1	228	31	9	34	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	4
52	123457273	3	0	4	125	1	0	0	10	0	0	0	0	0	0	0	1	228	32	9	34	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	4
53	123457273	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457273	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457273	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457273	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457273	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457273	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457273	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457273	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
