day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457136	25	36	35	36	7	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B]	1	11
12	123457136	17	35	40	40	7	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	11
13	123457136	16	21	53	42	7	0	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	12
14	123457136	15	18	49	50	7	0	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	12
15	123457136	10	15	40	43	7	1	10	15	0	0	0	0	0	0	3	0	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 2D 2C]	3	12
16	123457136	4	16	39	49	7	1	7	18	0	0	0	0	0	0	3	0	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 2C]	3	12
17	123457136	2	13	42	51	7	0	8	18	0	0	0	0	0	0	3	0	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 2C]	3	12
18	123457136	2	11	40	55	7	0	8	18	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 2C]	3	12
19	123457136	8	9	37	66	0	0	5	17	0	0	0	0	0	0	0	2	57	10	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 2C]	2	11
20	123457136	7	9	33	71	0	0	5	17	0	0	0	0	0	0	0	2	57	11	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 2C]	2	11
21	123457136	6	7	23	60	0	1	8	35	0	0	1	0	0	0	1	2	95	13	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2D 2C 3D 2B]	4	11
22	123457136	6	5	21	64	0	1	7	36	0	0	1	0	0	0	1	2	95	13	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2D 2C 3D 2B]	4	11
23	123457136	6	5	21	64	0	0	8	36	0	0	1	0	0	0	0	3	95	13	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2D 2C 3D 2B]	4	11
24	123457136	4	3	12	53	0	1	14	51	0	0	2	0	0	0	1	3	133	14	5	19	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[2D 2C 3D 2B 1D 3A]	6	12
25	123457136	1	5	8	46	0	0	14	63	0	0	3	0	0	0	1	3	152	15	5	20	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	65	[2D 2C 3D 2B 1D 3A 3C]	7	12
26	123457136	1	3	10	46	0	0	13	64	0	0	3	0	0	0	1	3	152	15	5	20	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	65	[2D 2C 3D 2B 1D 3A 3C]	7	12
27	123457136	1	1	11	47	0	0	9	68	0	0	1	2	0	0	1	3	152	15	5	20	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	65	[2D 2C 3D 2B 1D 3A 3C]	7	12
28	123457136	1	1	8	49	0	0	9	68	0	0	1	2	0	0	2	3	171	16	6	20	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	65	[2D 2C 3D 2B 1D 3A 3C]	7	12
29	123457136	1	1	8	73	0	0	6	49	0	0	1	2	0	0	1	2	171	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3D 2B 1D 3A 3C]	5	9
30	123457136	1	1	6	75	0	0	6	49	0	0	1	2	0	0	1	2	171	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3D 2B 1D 3A 3C]	5	8
31	123457136	1	0	7	75	0	0	5	50	0	0	1	2	0	0	1	2	171	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3D 2B 1D 3A 3C]	5	8
32	123457136	1	0	6	76	0	0	2	53	0	0	1	2	0	0	1	2	171	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3D 2B 1D 3A 3C]	5	6
33	123457136	1	0	5	77	0	0	2	53	0	0	1	2	0	0	1	2	190	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3D 2B 1D 3A 3C]	5	6
34	123457136	1	0	5	77	0	0	1	54	0	0	1	2	0	0	1	2	190	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3D 2B 1D 3A 3C]	5	5
35	123457136	1	0	4	102	0	0	0	33	0	0	0	2	0	0	1	1	190	16	6	20	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 3C]	3	3
36	123457136	1	0	4	102	0	0	0	33	0	0	0	2	0	0	1	1	190	16	6	20	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 3C]	3	3
37	123457136	1	0	2	104	0	0	0	33	0	0	0	2	0	0	0	2	190	16	6	20	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 3C]	3	2
38	123457136	1	0	2	128	0	0	0	11	0	0	0	1	0	0	0	1	190	16	6	20	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	2
39	123457136	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	190	16	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
40	123457136	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	190	16	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123457136	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	190	17	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123457136	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123457136	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123457136	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457136	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457136	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	20	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
