day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	38	38	38	18	5	1	2	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	11
11	123456838	29	38	45	20	5	1	1	4	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	12
12	123456838	26	31	50	25	5	0	2	4	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	11
13	123456838	25	23	51	33	5	0	2	4	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	11
14	123456838	23	20	49	40	5	0	2	4	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	11
15	123456838	16	20	48	48	5	0	1	5	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	12
16	123456838	11	19	49	53	5	0	1	5	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	12
17	123456838	6	17	45	52	5	0	5	12	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 3A]	2	12
18	123456838	2	13	40	53	6	3	9	15	0	0	0	0	0	0	2	1	57	4	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 3A 3C]	3	11
19	123456838	1	12	36	59	6	3	7	17	0	0	0	0	0	0	2	1	57	4	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 3A 3C]	3	11
20	123456838	1	8	27	48	6	3	14	32	0	0	1	0	0	0	3	1	95	5	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 3A 3C 2D 1A]	5	11
21	123456838	1	5	20	46	6	2	17	41	0	0	1	1	0	0	3	1	114	6	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 3A 3C 2D 1A 3D]	6	11
22	123456838	5	6	19	54	1	1	16	37	0	0	1	1	0	0	2	1	114	6	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 3C 2D 1A 3D]	5	11
23	123456838	5	5	17	57	1	0	16	38	0	0	1	1	0	0	1	2	114	7	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 3C 2D 1A 3D]	5	11
24	123456838	4	4	16	48	1	0	16	49	0	0	1	1	0	0	2	2	133	7	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	11
25	123456838	2	4	17	49	1	0	14	51	0	0	1	1	0	0	2	2	133	7	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	12
26	123456838	2	4	17	49	1	0	12	53	0	0	1	1	0	0	2	2	133	7	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	12
27	123456838	2	3	17	50	1	0	10	55	0	0	1	1	0	0	1	3	133	7	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	11
28	123456838	2	2	16	52	1	0	8	57	0	0	1	1	0	0	1	3	133	7	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	10
29	123456838	1	2	15	54	1	0	8	57	0	0	1	1	0	0	1	3	133	7	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	10
30	123456838	1	2	14	55	1	0	7	58	0	0	1	1	0	0	1	3	133	8	5	25	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 3C 2D 1A 3D 1C]	6	9
31	123456838	1	2	12	69	1	0	4	50	0	0	1	1	0	0	1	2	133	8	5	25	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 2D 1A 3D 1C]	5	8
32	123456838	2	1	12	81	0	0	4	40	0	0	0	2	0	0	0	2	133	8	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 1A 3D 1C]	4	7
33	123456838	2	1	11	82	0	0	4	40	0	0	0	2	0	0	0	2	133	8	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 1A 3D 1C]	4	7
34	123456838	2	0	12	106	0	0	3	19	0	0	0	1	0	0	0	1	133	8	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 1C]	2	6
35	123456838	2	0	11	119	0	0	0	11	0	0	0	0	0	0	0	1	133	9	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
36	123456838	2	0	9	121	0	0	0	11	0	0	0	0	0	0	0	1	133	11	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
37	123456838	2	0	7	123	0	0	0	11	0	0	0	0	0	0	0	1	133	11	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
38	123456838	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456838	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456838	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456838	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456838	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456838	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456838	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456838	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456838	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456838	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456838	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456838	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456838	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456838	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456838	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456838	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
