day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457241	2	0	9	121	0	0	0	11	0	0	0	0	0	0	0	1	133	22	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
33	123457241	2	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
34	123457241	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457241	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
36	123457241	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457241	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123457241	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457241	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457241	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	152	30	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457241	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	152	31	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457241	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	152	31	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457241	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	152	32	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457241	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	152	32	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457241	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457241	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	35	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457241	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457241	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457241	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457241	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457241	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457241	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	171	38	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
