day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457268	5	10	34	35	10	2	19	24	0	0	2	1	0	0	1	1	95	14	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 2A 2D 3C 1D]	5	11
17	123457268	3	5	21	31	10	5	25	37	0	0	2	1	0	0	3	1	133	15	4	29	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3D 2A 2D 3C 1D 3A 1C]	7	11
18	123457268	3	2	12	31	10	6	26	46	0	0	2	2	0	0	3	1	152	16	4	35	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3D 2A 2D 3C 1D 3A 1C 2C]	8	11
19	123457268	3	2	9	34	10	4	24	50	0	0	2	2	0	0	3	1	152	17	4	35	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3D 2A 2D 3C 1D 3A 1C 2C]	8	11
20	123457268	7	3	8	42	5	3	20	49	0	0	0	3	0	0	2	2	152	17	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2A 2D 3C 1D 3A 1C 2C]	7	10
21	123457268	7	2	7	44	5	1	19	52	0	0	0	3	0	0	1	3	152	18	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2A 2D 3C 1D 3A 1C 2C]	7	9
22	123457268	7	2	5	46	5	1	13	58	0	0	0	3	0	0	1	3	152	19	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2A 2D 3C 1D 3A 1C 2C]	7	9
23	123457268	4	5	4	47	5	0	11	61	0	0	0	3	0	0	1	3	152	19	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 2D 3C 1D 3A 1C 2C]	7	10
24	123457268	4	5	5	58	4	0	8	54	0	0	0	2	0	0	1	3	152	19	4	35	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2D 3C 1D 3A 1C 2C]	6	10
25	123457268	3	5	3	61	4	0	8	54	0	0	0	2	0	0	1	3	152	19	4	35	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3A 1C 2C]	6	8
26	123457268	5	3	5	71	2	0	7	46	0	0	0	2	0	0	1	2	152	19	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3A 1C 2C]	5	9
27	123457268	5	2	5	72	2	0	6	47	0	0	0	2	0	0	1	2	152	20	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3A 1C 2C]	5	8
28	123457268	5	0	6	73	2	0	4	49	0	0	0	2	0	0	1	2	152	21	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3A 1C 2C]	5	8
29	123457268	4	1	5	74	2	0	3	50	0	0	0	2	0	0	1	2	152	22	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 1D 3A 1C 2C]	5	7
30	123457268	5	2	4	97	0	0	1	32	0	0	0	1	0	0	1	1	152	25	4	35	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 1C 2C]	3	4
31	123457268	5	2	4	121	0	0	0	11	0	0	0	1	0	0	0	0	152	25	4	35	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	3
32	123457268	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
33	123457268	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
34	123457268	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
35	123457268	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
36	123457268	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123457268	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457268	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457268	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457268	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	35	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457268	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457268	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457268	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457268	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457268	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	171	36	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
46	123457268	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	38	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	39	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	39	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	41	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	42	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	42	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	44	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457268	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	45	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457268	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457268	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457268	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457268	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	48	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457268	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	48	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457268	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	51	5	35	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
