day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457283	6	1	2	121	0	0	0	11	0	0	1	0	0	0	1	1	247	32	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
41	123457283	6	1	2	121	0	0	0	11	0	0	1	0	0	0	0	2	247	32	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
42	123457283	6	1	2	121	0	0	0	11	0	0	1	0	0	0	0	2	247	32	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
43	123457283	3	1	1	115	3	0	1	18	0	0	1	0	0	0	0	1	266	33	8	25	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2A]	2	2
44	123457283	3	1	1	115	3	0	1	18	0	0	0	1	0	0	0	1	266	33	8	25	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2A]	2	2
45	123457283	3	1	1	115	3	0	1	18	0	0	0	1	0	0	0	1	266	33	8	25	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2A]	2	2
46	123457283	3	1	1	115	3	0	1	18	0	0	0	1	0	0	0	1	266	33	8	25	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2A]	2	2
47	123457283	3	1	0	128	3	0	1	7	0	0	0	1	0	0	0	0	266	34	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	1
48	123457283	2	2	0	128	3	0	1	7	0	0	0	1	0	0	0	0	266	34	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	1
49	123457283	2	0	2	128	3	0	1	7	0	0	0	1	0	0	0	0	266	36	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	2
50	123457283	1	1	2	128	3	0	1	7	0	0	0	1	0	0	0	0	266	37	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	2
51	123457283	1	1	1	129	3	0	1	7	0	0	0	1	0	0	0	0	266	37	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	2
52	123457283	1	0	2	129	3	0	1	7	0	0	0	1	0	0	0	0	266	38	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
53	123457283	1	0	2	129	3	0	1	7	0	0	0	1	0	0	0	0	266	38	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
54	123457283	1	0	2	129	3	0	1	7	0	0	0	1	0	0	0	0	266	39	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
55	123457283	1	0	2	129	3	0	1	7	0	0	0	1	0	0	0	0	266	42	8	25	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
56	123457283	1	0	0	130	3	0	1	7	0	0	1	1	0	0	0	0	285	43	8	25	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	2
57	123457283	4	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	285	44	8	25	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457283	4	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	285	44	8	25	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457283	4	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	285	45	8	25	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457283	4	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	285	47	8	25	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
