day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	36	33	40	23	1	0	8	2	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	12
11	123457091	33	31	42	26	1	0	8	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	12
12	123457091	21	24	45	18	2	3	16	12	0	0	2	0	0	0	1	0	57	4	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 2C 1C]	3	12
13	123457091	21	16	37	22	2	3	18	21	0	0	3	0	0	0	1	0	76	5	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3B 2C 1C 2B]	4	12
14	123457091	21	12	34	29	2	1	17	24	0	0	3	0	0	0	1	0	76	7	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3B 2C 1C 2B]	4	12
15	123457091	16	14	34	32	2	1	15	26	0	0	3	0	0	0	1	0	76	7	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2C 1C 2B]	4	12
16	123457091	12	13	30	41	2	1	15	26	0	0	2	1	0	0	1	0	76	8	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 2C 1C 2B]	4	12
17	123457091	9	9	25	41	4	2	18	31	0	0	2	2	0	0	1	0	95	10	1	25	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 2C 1C 2B 3C]	5	11
18	123457091	5	7	19	29	5	2	22	48	0	0	1	3	0	0	3	0	133	10	3	30	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 2C 1C 2B 3C 3D 1B]	7	12
19	123457091	5	7	17	31	5	1	17	54	0	0	0	4	0	0	3	0	133	10	3	30	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 2C 1C 2B 3C 3D 1B]	7	12
20	123457091	5	4	18	33	5	0	16	56	0	0	0	4	0	0	3	0	133	13	3	30	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 2C 1C 2B 3C 3D 1B]	7	11
21	123457091	6	4	10	40	4	0	18	55	0	0	0	4	0	0	3	0	152	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 1C 2B 3C 3D 1B 3A]	7	10
22	123457091	5	4	11	40	4	0	16	57	0	0	0	4	0	0	3	0	152	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 1C 2B 3C 3D 1B 3A]	7	10
23	123457091	4	4	12	40	4	0	14	59	0	0	0	4	0	0	3	0	152	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 1C 2B 3C 3D 1B 3A]	7	10
24	123457091	4	4	10	42	4	0	12	61	0	0	0	4	0	0	3	0	152	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 1C 2B 3C 3D 1B 3A]	7	10
25	123457091	4	4	10	42	4	0	10	63	0	0	0	4	0	0	2	1	152	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 1C 2B 3C 3D 1B 3A]	7	9
26	123457091	4	4	8	68	3	0	6	46	0	0	0	2	0	0	1	2	152	13	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 3C 3D 1B 3A]	5	7
27	123457091	4	2	9	81	3	0	5	36	0	0	0	1	0	0	1	2	152	15	4	35	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 3D 1B 3A]	4	6
28	123457091	4	2	8	82	3	0	3	38	0	0	0	1	0	0	1	2	152	15	4	35	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 3D 1B 3A]	4	5
29	123457091	4	2	8	82	3	0	3	38	0	0	0	1	0	0	1	2	152	15	4	35	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 3D 1B 3A]	4	5
30	123457091	3	0	3	78	4	1	7	43	0	0	0	1	0	0	2	2	171	15	5	39	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 3D 1B 3A 1A]	5	5
31	123457091	5	0	3	88	2	1	4	37	0	0	0	0	0	0	2	2	171	15	5	39	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 1B 3A 1A]	4	4
32	123457091	6	0	3	111	1	1	3	17	0	0	0	0	0	0	2	0	171	15	5	39	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1A]	2	4
33	123457091	6	0	3	111	1	1	1	19	0	0	0	0	0	0	2	0	171	16	5	39	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1A]	2	4
34	123457091	6	0	2	112	1	1	1	19	0	0	0	0	0	0	2	0	171	18	5	39	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1A]	2	4
35	123457091	6	0	2	124	1	1	0	9	0	0	0	0	0	0	1	0	171	19	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
36	123457091	5	1	1	125	1	1	0	9	0	0	0	0	0	0	0	1	171	20	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	1
37	123457091	5	1	1	125	1	1	0	9	0	0	0	0	0	0	0	1	171	21	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	1
38	123457091	5	0	2	125	1	1	0	9	0	0	0	0	0	0	0	1	171	21	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
39	123457091	5	0	1	126	1	1	0	9	0	0	0	0	0	0	0	1	171	24	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	1
40	123457091	5	0	1	126	1	1	0	9	0	0	0	0	0	0	0	1	171	25	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	1
41	123457091	5	0	1	126	1	1	0	9	0	0	0	0	0	0	0	1	171	27	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	1
42	123457091	5	0	1	126	1	0	1	9	0	0	0	0	0	0	0	1	171	28	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
43	123457091	5	0	0	127	1	0	1	9	0	0	0	0	0	0	0	1	171	28	5	39	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	1
44	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457091	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457091	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457091	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457091	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457091	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457091	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457091	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457091	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457091	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457091	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457091	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	39	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
