day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457282	10	2	8	76	0	0	9	35	0	0	1	0	0	0	1	2	133	14	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3A 1B 2A 1A]	4	8
26	123457282	9	2	5	80	0	0	7	37	0	0	1	0	0	0	0	3	133	14	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3A 1B 2A 1A]	4	8
27	123457282	9	1	6	104	0	0	1	21	0	0	1	0	0	0	0	1	133	14	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1A]	2	6
28	123457282	9	1	5	105	0	0	1	21	0	0	1	0	0	0	0	1	133	16	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1A]	2	5
29	123457282	7	3	4	106	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1A]	2	4
30	123457282	7	2	4	107	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1A]	2	4
31	123457282	7	1	5	119	0	0	1	10	0	0	1	0	0	0	0	0	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	5
32	123457282	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
33	123457282	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
34	123457282	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123457282	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123457282	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457282	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123457282	1	0	3	128	4	1	1	5	0	0	0	0	0	0	1	0	152	23	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	4
39	123457282	1	0	3	128	4	1	0	6	0	0	0	0	0	0	1	0	152	23	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	4
40	123457282	1	0	3	128	4	1	0	6	0	0	0	0	0	0	1	0	152	24	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	4
41	123457282	1	0	2	129	4	1	0	6	0	0	0	0	0	0	1	0	152	25	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	3
42	123457282	1	0	2	129	4	0	1	6	0	0	0	0	0	0	1	0	152	25	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	3
43	123457282	1	0	1	130	4	0	1	6	0	0	0	0	0	0	1	0	152	26	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	2
44	123457282	1	0	1	130	4	0	1	6	0	0	0	0	0	0	1	0	152	27	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	2
45	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	28	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
46	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	29	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
47	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	29	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
48	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	29	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
49	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	30	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
50	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	30	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
51	123457282	1	0	0	131	4	0	0	7	0	0	0	0	0	0	1	0	152	30	6	29	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
52	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457282	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457282	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457282	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457282	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457282	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	29	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
