day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	23	49	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457253	18	34	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457253	10	30	60	32	0	0	7	4	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	12
13	123457253	9	23	57	43	0	0	7	4	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	12
14	123457253	9	17	55	51	0	0	7	4	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	12
15	123457253	3	10	49	58	5	0	9	8	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 3D]	2	12
16	123457253	3	6	42	57	5	0	16	12	0	0	0	0	0	0	2	1	57	8	3	18	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 3D 2D]	3	12
17	123457253	1	6	26	51	6	1	23	25	0	0	0	0	0	0	4	1	95	8	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	12
18	123457253	1	6	23	54	6	0	22	27	0	0	0	0	0	0	4	1	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	12
19	123457253	0	4	23	57	6	0	18	31	0	0	0	0	0	0	4	1	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	12
20	123457253	0	2	23	59	6	0	17	32	0	0	0	0	0	0	4	1	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	11
21	123457253	0	2	16	66	6	0	16	33	0	0	0	0	0	0	4	1	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	11
22	123457253	0	2	14	68	6	0	14	35	0	0	0	0	0	0	3	2	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	11
23	123457253	0	0	14	70	6	0	13	36	0	0	0	0	0	0	2	3	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	12
24	123457253	0	0	10	74	6	0	11	38	0	0	0	0	0	0	2	3	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	11
25	123457253	0	0	8	76	6	0	7	42	0	0	0	0	0	0	2	3	95	9	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3D 2D 3B 2C]	5	11
26	123457253	0	0	7	89	6	0	5	33	0	0	0	0	0	0	2	2	95	9	5	26	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 2D 3B 2C]	4	10
27	123457253	0	0	7	89	6	0	3	35	0	0	0	0	0	0	2	2	95	9	5	26	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 2D 3B 2C]	4	10
28	123457253	0	0	6	90	6	0	3	35	0	0	0	0	0	0	2	2	95	9	5	26	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 2D 3B 2C]	4	9
29	123457253	5	0	5	98	1	0	2	30	0	0	0	0	0	0	2	1	95	9	5	26	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3B 2C]	3	7
30	123457253	4	1	4	111	1	0	1	20	0	0	0	0	0	0	1	1	95	9	5	26	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2C]	2	5
31	123457253	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	9	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
32	123457253	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	11	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
33	123457253	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	11	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
34	123457253	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	11	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123457253	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	11	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
36	123457253	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	13	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457253	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	13	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457253	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	13	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457253	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	13	5	26	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457253	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	114	15	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457253	2	2	4	135	0	0	0	0	0	0	0	0	0	0	1	0	114	15	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457253	1	3	4	135	0	0	0	0	0	0	0	0	0	0	1	0	114	15	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457253	0	4	4	135	0	0	0	0	0	0	0	0	0	0	1	0	114	17	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457253	0	2	5	136	0	0	0	0	0	0	0	0	0	0	1	0	114	18	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457253	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	133	18	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457253	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	133	18	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457253	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457253	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457253	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457253	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457253	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457253	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457253	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457253	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	26	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
