day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	38	42	31	21	2	0	4	5	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	12
11	123457168	31	34	29	26	2	4	10	6	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3D]	2	12
12	123457168	23	23	25	25	5	9	17	13	0	0	1	0	0	0	3	0	76	7	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1D 3D 1B 3B]	4	12
13	123457168	20	16	32	28	5	7	16	16	0	0	1	0	0	0	2	1	76	7	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 3D 1B 3B]	4	12
14	123457168	20	10	34	32	5	4	18	17	0	0	1	0	0	0	1	2	76	7	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 3D 1B 3B]	4	12
15	123457168	12	17	30	37	5	3	18	18	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 3D 1B 3B]	4	12
16	123457168	9	13	30	44	5	3	14	22	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 3D 1B 3B]	4	12
17	123457168	6	13	26	51	5	2	14	23	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 3D 1B 3B]	4	12
18	123457168	5	11	26	54	5	2	11	26	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 3D 1B 3B]	4	12
19	123457168	4	10	25	57	5	1	10	28	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3D 1B 3B]	4	12
20	123457168	4	5	25	62	5	1	10	28	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3D 1B 3B]	4	12
21	123457168	6	4	23	75	3	1	9	20	0	0	0	1	0	0	0	2	76	9	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3D 1B 3B]	3	10
22	123457168	4	5	22	77	3	0	10	20	0	0	0	1	0	0	0	2	76	9	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1B 3B]	3	10
23	123457168	2	5	18	83	3	0	7	23	0	0	0	1	0	0	0	2	76	10	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1B 3B]	3	10
24	123457168	1	3	12	80	4	0	9	31	0	0	0	1	0	0	1	2	95	10	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3D 1B 3B 3C]	4	9
25	123457168	1	2	8	85	4	0	6	34	0	0	0	1	0	0	2	1	114	10	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 3B 3C 2D]	4	7
26	123457168	4	1	9	106	1	0	4	17	0	0	0	0	0	0	2	0	114	12	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 2D]	2	6
27	123457168	4	0	8	108	1	0	3	18	0	0	0	0	0	0	2	0	114	12	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 2D]	2	7
28	123457168	4	0	6	110	1	0	3	18	0	0	0	0	0	0	1	1	114	12	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 2D]	2	6
29	123457168	3	1	4	112	1	0	3	18	0	0	0	0	0	0	1	1	114	14	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	5
30	123457168	3	0	5	112	1	0	2	19	0	0	0	0	0	0	1	1	114	16	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	6
31	123457168	3	0	5	112	1	0	2	19	0	0	0	0	0	0	0	2	114	16	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	6
32	123457168	2	1	5	112	1	0	2	19	0	0	0	0	0	0	0	2	114	16	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	6
33	123457168	2	1	5	112	1	0	2	19	0	0	0	0	0	0	0	2	114	16	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	6
34	123457168	2	1	5	112	1	0	2	19	0	0	0	0	0	0	0	2	114	18	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	6
35	123457168	2	1	4	113	1	0	2	19	0	0	0	0	0	0	0	2	114	20	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	5
36	123457168	2	1	4	113	1	0	1	20	0	0	0	0	0	0	0	2	114	21	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	4
37	123457168	1	1	5	113	1	0	1	20	0	0	0	0	0	0	0	2	114	21	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2D]	2	4
38	123457168	2	0	5	125	0	0	1	10	0	0	0	0	0	0	0	1	114	22	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D]	1	4
39	123457168	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457168	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457168	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457168	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457168	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457168	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457168	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457168	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457168	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457168	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457168	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457168	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457168	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457168	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457168	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457168	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457168	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457168	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
