day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456800	4	6	11	111	1	0	2	8	0	0	0	0	0	0	0	1	152	13	6	35	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	6
31	123456800	3	7	12	122	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	35	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
32	123456800	3	6	12	123	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	35	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123456800	2	7	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	35	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123456800	2	6	9	127	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	35	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456800	2	3	4	123	0	2	4	5	0	0	0	0	0	0	1	0	171	14	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	4
36	123456800	2	2	4	124	0	2	4	5	0	0	0	0	0	0	1	0	171	17	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	3
37	123456800	2	2	4	124	0	1	5	5	0	0	0	0	0	0	0	1	171	17	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	3
38	123456800	2	1	5	124	0	1	5	5	0	0	0	0	0	0	0	1	171	18	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	3
39	123456800	1	2	5	124	0	1	3	7	0	0	0	0	0	0	0	1	171	20	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	3
40	123456800	1	1	5	125	0	1	3	7	0	0	0	0	0	0	0	1	171	20	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
41	123456800	1	1	4	126	0	0	2	9	0	0	0	0	0	0	0	1	171	20	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
42	123456800	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	20	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
43	123456800	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
44	123456800	1	0	2	129	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
45	123456800	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
46	123456800	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
47	123456800	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	171	23	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
48	123456800	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	171	24	7	39	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
49	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	39	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
