day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456896	10	6	35	32	16	4	16	19	0	0	1	1	0	0	1	3	133	7	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 1B 3D 2D 3B]	5	11
16	123456896	9	5	35	34	16	4	14	21	0	0	1	1	0	0	0	4	133	7	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 1B 3D 2D 3B]	5	11
17	123456896	9	3	27	32	16	3	17	30	0	0	2	1	0	0	0	4	152	8	4	18	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 1B 3D 2D 3B 3A]	6	11
18	123456896	8	3	24	36	16	3	14	33	0	0	2	1	0	0	0	4	152	8	4	18	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 1B 3D 2D 3B 3A]	6	11
19	123456896	14	2	18	49	10	2	14	29	0	0	2	1	0	0	1	2	171	8	5	21	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 2D 3B 3A 2B]	5	9
20	123456896	14	1	16	52	10	2	14	29	0	0	2	1	0	0	1	2	171	8	5	21	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 2D 3B 3A 2B]	5	9
21	123456896	22	3	12	59	0	0	14	30	0	0	1	0	0	0	1	2	171	8	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 3B 3A 2B]	4	8
22	123456896	21	2	14	59	0	0	10	34	0	0	1	0	0	0	1	2	171	9	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 3B 3A 2B]	4	9
23	123456896	18	3	12	51	0	0	12	43	0	0	1	0	0	0	2	2	190	9	6	24	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 3B 3A 2B 2A]	5	10
24	123456896	15	6	8	54	0	0	9	46	0	0	1	0	0	0	3	2	209	9	7	24	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 3B 3A 2B 2A]	5	10
25	123456896	13	6	9	55	0	0	9	46	0	0	1	0	0	0	2	3	209	9	7	24	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3B 3A 2B 2A]	5	10
26	123456896	9	9	9	68	0	0	8	36	0	0	0	1	0	0	1	3	209	10	7	24	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3B 3A 2B 2A]	4	7
27	123456896	9	6	11	69	0	0	7	37	0	0	0	1	0	0	1	3	209	13	7	24	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3B 3A 2B 2A]	4	8
28	123456896	8	6	10	83	0	0	3	30	0	0	0	1	0	0	1	2	209	14	7	24	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 2B 2A]	3	6
29	123456896	7	4	10	86	0	0	2	31	0	0	0	1	0	0	1	2	228	14	7	24	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 2B 2A]	3	6
30	123456896	5	5	9	88	0	0	2	31	0	0	0	1	0	0	1	2	228	14	7	24	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 2B 2A]	3	5
31	123456896	5	5	8	101	0	0	2	20	0	0	0	0	0	0	1	2	228	15	7	24	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 2A]	2	5
32	123456896	5	3	8	103	0	0	0	22	0	0	0	0	0	0	1	2	228	17	7	24	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 2A]	2	3
33	123456896	5	2	7	117	0	0	0	11	0	0	0	0	0	0	0	2	228	19	7	24	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	2
34	123456896	5	2	7	117	0	0	0	11	0	0	0	0	0	0	0	2	228	20	7	24	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	2
35	123456896	5	0	7	119	0	0	0	11	0	0	0	0	0	0	0	2	228	20	7	24	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	2
36	123456896	5	0	7	119	0	0	0	11	0	0	0	0	0	0	0	2	228	20	7	24	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	2
37	123456896	4	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	228	20	7	24	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123456896	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	24	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123456896	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	24	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123456896	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	24	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123456896	4	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456896	4	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456896	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456896	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456896	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456896	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456896	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	266	27	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456896	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	266	27	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456896	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	266	27	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456896	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456896	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456896	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456896	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456896	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
