day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	27	31	30	20	20	3	6	4	0	0	1	0	0	0	2	0	57	12	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2C 3B]	3	12
11	123456864	19	27	37	25	20	1	7	5	0	0	1	0	0	0	1	1	57	12	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2C 3B]	3	12
12	123456864	15	21	35	25	20	3	9	12	0	0	1	0	0	0	2	1	76	14	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2C 3B 2B]	4	12
13	123456864	14	17	35	30	20	2	9	13	0	0	1	0	0	0	2	1	76	14	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 2C 3B 2B]	4	12
14	123456864	12	11	39	34	20	2	8	14	0	0	1	0	0	0	1	2	76	16	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1C 2C 3B 2B]	4	12
15	123456864	8	12	33	43	20	2	5	17	0	0	1	0	0	0	1	2	76	17	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1C 2C 3B 2B]	4	12
16	123456864	6	13	30	47	20	1	4	19	0	0	1	0	0	0	1	2	76	17	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1C 2C 3B 2B]	4	11
17	123456864	2	13	29	52	20	1	3	20	0	0	1	0	0	0	1	2	76	17	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2C 3B 2B]	4	11
18	123456864	2	12	20	62	20	1	3	20	0	0	1	0	0	0	1	2	76	18	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2C 3B 2B]	4	11
19	123456864	2	6	19	57	20	1	3	31	0	0	1	1	0	0	0	3	95	19	3	11	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1C 2C 3B 2B 1D]	5	8
20	123456864	10	3	20	63	12	1	3	28	0	0	1	0	0	0	0	3	95	19	3	11	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1D]	4	8
21	123456864	10	2	18	66	12	0	3	29	0	0	1	0	0	0	0	3	95	19	3	11	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1D]	4	9
22	123456864	15	3	17	73	6	0	2	25	0	0	1	0	0	0	0	2	95	20	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3B 2B 1D]	3	8
23	123456864	15	3	15	75	6	0	1	26	0	0	1	0	0	0	0	2	95	20	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3B 2B 1D]	3	8
24	123456864	20	4	15	81	0	0	1	21	0	0	1	0	0	0	0	1	95	20	3	11	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1D]	2	8
25	123456864	18	5	13	84	0	0	1	21	0	0	1	0	0	0	0	1	95	20	3	11	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1D]	2	8
26	123456864	15	6	14	97	0	0	0	11	0	0	1	0	0	0	0	0	95	20	3	11	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	8
27	123456864	14	7	14	97	0	0	0	11	0	0	1	0	0	0	0	0	95	21	3	11	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	8
28	123456864	13	5	15	99	0	0	0	11	0	0	1	0	0	0	0	0	95	22	3	11	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	8
29	123456864	11	6	16	99	0	0	0	11	0	0	1	0	0	0	0	0	95	22	3	11	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	8
30	123456864	8	6	16	102	0	0	0	11	0	0	1	0	0	0	0	0	95	22	3	11	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	9
31	123456864	6	6	11	97	0	1	3	18	0	0	2	0	0	0	0	0	114	23	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3B]	2	8
32	123456864	6	5	11	98	0	1	3	18	0	0	1	1	0	0	0	0	114	24	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3B]	2	6
33	123456864	4	6	11	111	0	1	3	7	0	0	0	1	0	0	0	0	114	25	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	6
34	123456864	4	3	10	115	0	0	4	7	0	0	0	1	0	0	0	0	114	26	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	6
35	123456864	4	3	8	117	0	0	3	8	0	0	0	1	0	0	0	0	114	27	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	6
36	123456864	4	3	4	121	0	0	2	9	0	0	0	1	0	0	0	0	114	27	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	5
37	123456864	4	2	5	121	0	0	2	9	0	0	0	1	0	0	0	0	114	27	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	5
38	123456864	4	1	6	121	0	0	2	9	0	0	0	1	0	0	0	0	114	27	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	5
39	123456864	3	2	6	121	0	0	2	9	0	0	0	1	0	0	0	0	114	29	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	5
40	123456864	2	2	5	123	0	0	2	9	0	0	0	1	0	0	0	0	114	30	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	4
41	123456864	2	2	5	123	0	0	1	10	0	0	0	1	0	0	0	0	114	30	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	4
42	123456864	2	2	4	124	0	0	1	10	0	0	0	1	0	0	0	0	114	30	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	4
43	123456864	2	1	5	124	0	0	1	10	0	0	0	1	0	0	0	0	114	30	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	4
44	123456864	2	1	4	125	0	0	1	10	0	0	0	1	0	0	0	0	114	31	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	4
45	123456864	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456864	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123456864	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456864	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456864	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456864	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456864	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
