day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457280	13	17	41	25	19	2	13	10	0	0	0	0	0	0	2	2	133	13	4	9	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 2C 1A 2B]	4	12
14	123457280	13	14	39	30	19	2	11	12	0	0	0	0	0	0	2	2	133	13	4	9	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 2C 1A 2B]	4	12
15	123457280	10	12	28	22	20	4	16	26	0	0	0	0	0	0	4	2	171	13	6	15	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2C 1A 2B 3A 3B]	6	12
16	123457280	4	15	30	23	20	3	15	28	0	0	0	0	0	0	4	2	171	15	6	15	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2C 1A 2B 3A 3B]	6	12
17	123457280	2	13	29	28	20	3	14	29	0	0	0	0	0	0	3	3	171	15	6	15	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3C 2C 1A 2B 3A 3B]	6	12
18	123457280	1	6	24	29	21	3	21	32	0	0	0	0	0	0	4	3	190	15	7	20	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 2C 1A 2B 3A 3B 1D]	7	12
19	123457280	0	4	26	30	21	2	19	35	0	0	0	0	0	0	3	4	190	15	7	20	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 2C 1A 2B 3A 3B 1D]	7	12
20	123457280	0	3	25	32	21	2	15	39	0	0	0	0	0	0	3	4	190	15	7	20	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 2C 1A 2B 3A 3B 1D]	7	12
21	123457280	0	0	16	32	21	3	19	45	0	0	1	0	0	0	1	6	209	17	7	25	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3C 2C 1A 2B 3A 3B 1D 2A]	8	12
22	123457280	7	2	13	38	12	3	16	46	0	0	1	0	0	0	1	5	209	17	7	25	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2C 1A 2B 3A 3B 1D 2A]	7	11
23	123457280	7	2	12	39	12	2	15	48	0	0	1	0	0	0	1	5	209	19	7	25	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2C 1A 2B 3A 3B 1D 2A]	7	11
24	123457280	16	1	13	54	3	0	13	39	0	0	1	0	0	0	1	3	209	19	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 3A 3B 1D 2A]	5	10
25	123457280	15	1	11	57	3	0	10	42	0	0	1	0	0	0	1	3	209	20	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3A 3B 1D 2A]	5	10
26	123457280	14	3	10	69	2	0	8	34	0	0	1	0	0	0	1	2	209	20	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 3B 1D 2A]	4	9
27	123457280	14	3	9	70	2	0	8	34	0	0	1	0	0	0	0	3	209	21	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 3B 1D 2A]	4	9
28	123457280	14	3	8	71	2	0	5	37	0	0	1	0	0	0	0	3	209	21	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 3B 1D 2A]	4	8
29	123457280	14	3	6	85	1	0	4	28	0	0	1	0	0	0	1	1	228	22	8	26	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 1B]	3	6
30	123457280	14	2	7	85	1	0	4	28	0	0	1	0	0	0	0	2	228	22	8	26	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 1B]	3	7
31	123457280	13	2	8	85	1	0	4	28	0	0	1	0	0	0	0	2	228	22	8	26	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 1B]	3	7
32	123457280	13	3	8	96	0	0	3	19	0	0	1	0	0	0	0	1	228	22	8	26	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 1B]	2	6
33	123457280	12	4	7	97	0	0	3	19	0	0	1	0	0	0	0	1	228	24	8	26	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 1B]	2	6
34	123457280	11	4	7	98	0	0	2	20	0	0	1	0	0	0	0	1	228	24	8	26	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1B]	2	6
35	123457280	7	3	5	105	3	1	3	15	0	0	0	0	0	0	1	1	247	24	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
36	123457280	7	1	6	106	3	1	3	15	0	0	0	0	0	0	1	1	247	25	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 3C]	2	7
37	123457280	5	3	4	108	3	1	3	15	0	0	0	0	0	0	1	1	247	25	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3C]	2	5
38	123457280	3	5	3	109	3	1	3	15	0	0	0	0	0	0	1	1	247	25	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	4
39	123457280	2	5	4	109	3	1	3	15	0	0	0	0	0	0	0	2	247	26	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 3C]	2	4
40	123457280	1	5	4	110	3	1	3	15	0	0	0	0	0	0	0	2	247	26	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	5
41	123457280	1	5	4	110	3	0	4	15	0	0	0	0	0	0	0	2	247	26	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	5
42	123457280	1	3	6	110	3	0	4	15	0	0	0	0	0	0	0	2	247	26	9	28	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	5
43	123457280	0	4	5	123	3	0	3	5	0	0	0	0	0	0	0	1	247	27	9	28	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	4
44	123457280	0	1	8	123	3	0	3	5	0	0	0	0	0	0	0	1	247	27	9	28	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	5
45	123457280	0	0	7	125	3	0	3	5	0	0	0	0	0	0	0	1	247	27	9	28	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	4
46	123457280	0	0	7	125	3	0	2	6	0	0	0	0	0	0	0	1	247	27	9	28	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	4
47	123457280	0	0	7	125	3	0	0	8	0	0	0	0	0	0	0	1	247	28	9	28	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	3
48	123457280	0	0	6	126	3	0	0	8	0	0	0	0	0	0	0	1	247	28	9	28	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	3
49	123457280	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457280	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457280	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457280	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457280	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457280	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457280	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457280	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457280	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123457280	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123457280	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457280	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
