day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457153	3	6	10	89	3	0	5	25	0	0	0	1	0	0	0	2	133	16	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 2A 3D]	3	6
28	123457153	3	4	12	89	3	0	4	26	0	0	0	1	0	0	0	2	133	17	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 2A 3D]	3	8
29	123457153	3	4	13	112	2	0	0	9	0	0	0	0	0	0	0	1	133	18	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	6
30	123457153	3	4	13	112	2	0	0	9	0	0	0	0	0	0	0	1	133	18	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	6
31	123457153	4	5	11	124	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
32	123457153	3	4	12	125	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123457153	3	3	11	127	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123457153	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457153	3	2	6	121	0	0	1	10	0	0	1	0	0	0	0	0	152	21	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	5
36	123457153	3	1	7	121	0	0	1	10	0	0	1	0	0	0	0	0	152	21	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	5
37	123457153	3	1	5	123	0	0	1	10	0	0	1	0	0	0	0	0	152	22	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	4
38	123457153	3	1	4	124	0	0	1	10	0	0	1	0	0	0	0	0	152	23	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	4
39	123457153	2	1	5	124	0	0	1	10	0	0	1	0	0	0	0	0	152	24	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	4
40	123457153	2	1	3	126	0	0	0	11	0	0	1	0	0	0	0	0	152	25	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	3
41	123457153	2	1	3	126	0	0	0	11	0	0	1	0	0	0	0	0	152	26	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	3
42	123457153	1	2	3	126	0	0	0	11	0	0	1	0	0	0	0	0	152	26	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	3
43	123457153	1	1	4	126	0	0	0	11	0	0	1	0	0	0	0	0	152	26	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
44	123457153	1	1	3	127	0	0	0	11	0	0	1	0	0	0	0	0	152	26	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	3
45	123457153	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	152	26	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
46	123457153	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	152	27	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
47	123457153	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	152	29	5	22	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	2
48	123457153	0	0	2	129	0	0	0	11	0	0	1	1	0	0	0	0	171	30	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	2
49	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	32	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	190	35	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	190	36	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	190	36	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457153	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	190	38	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457153	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457153	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457153	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457153	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
