day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	45	45	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457202	31	47	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457202	23	47	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457202	21	38	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457202	16	17	37	26	4	12	14	14	0	0	2	0	0	0	2	0	76	13	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2A 1C 3D 3B]	4	11
15	123457202	15	14	35	32	4	9	15	16	0	0	2	0	0	0	2	0	76	13	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2A 1C 3D 3B]	4	12
16	123457202	12	15	34	35	4	8	15	17	0	0	2	0	0	0	2	0	76	13	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 1C 3D 3B]	4	12
17	123457202	6	15	27	36	5	6	23	21	0	0	2	0	0	0	2	1	95	13	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C]	5	12
18	123457202	4	9	32	39	5	5	23	22	0	0	2	0	0	0	0	3	95	13	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C]	5	12
19	123457202	2	10	28	44	5	4	19	27	0	0	2	0	0	0	0	3	95	13	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C]	5	12
20	123457202	2	7	25	50	5	3	18	29	0	0	2	0	0	0	0	3	95	13	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C]	5	12
21	123457202	2	4	21	45	5	4	18	39	0	0	3	0	0	0	0	3	114	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	12
22	123457202	2	3	19	48	5	4	16	41	0	0	3	0	0	0	0	3	114	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	12
23	123457202	1	4	17	50	5	4	12	45	0	0	1	2	0	0	0	3	114	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	11
24	123457202	1	3	16	52	5	3	13	45	0	0	1	2	0	0	0	3	114	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	11
25	123457202	1	3	16	52	5	3	12	46	0	0	1	2	0	0	0	3	114	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	10
26	123457202	1	1	14	56	5	0	13	48	0	0	1	2	0	0	0	3	114	16	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	10
27	123457202	1	1	10	60	5	0	11	50	0	0	1	2	0	0	0	3	114	17	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B 3C 1B]	6	10
28	123457202	5	0	10	105	1	0	3	18	0	0	1	0	0	0	0	1	114	17	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 1B]	2	7
29	123457202	5	0	7	108	1	0	3	18	0	0	1	0	0	0	0	1	114	17	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 1B]	2	6
30	123457202	5	0	5	110	1	0	3	18	0	0	1	0	0	0	0	1	114	19	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 1B]	2	6
31	123457202	6	0	5	121	0	0	2	9	0	0	0	1	0	0	0	0	114	19	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	5
32	123457202	5	1	5	121	0	0	2	9	0	0	0	1	0	0	0	0	114	19	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	5
33	123457202	5	1	5	121	0	0	2	9	0	0	0	1	0	0	0	0	114	20	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	5
34	123457202	5	1	5	121	0	0	2	9	0	0	0	1	0	0	0	0	114	21	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	5
35	123457202	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457202	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457202	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457202	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457202	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457202	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457202	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457202	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457202	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457202	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
45	123457202	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123457202	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
47	123457202	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457202	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457202	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457202	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457202	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457202	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457202	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457202	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457202	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457202	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457202	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457202	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457202	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457202	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
