day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457101	3	11	37	21	13	8	26	19	0	0	3	0	0	0	2	1	133	8	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2D 3B 1A 2C 1B 2A]	6	12
17	123457101	2	8	35	27	13	3	28	22	0	0	2	1	0	0	2	1	133	8	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2D 3B 1A 2C 1B 2A]	6	11
18	123457101	1	7	32	32	13	3	25	25	0	0	2	1	0	0	2	1	133	8	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 3B 1A 2C 1B 2A]	6	11
19	123457101	0	5	31	36	13	2	21	30	0	0	2	1	0	0	1	2	133	8	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 3B 1A 2C 1B 2A]	6	11
20	123457101	5	6	26	47	7	2	19	27	0	0	2	1	0	0	1	1	133	8	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 1A 2C 1B 2A]	5	11
21	123457101	5	5	22	52	7	1	16	31	0	0	2	1	0	0	1	1	133	9	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 1A 2C 1B 2A]	5	12
22	123457101	5	5	18	56	7	0	15	33	0	0	2	1	0	0	1	1	133	9	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 1A 2C 1B 2A]	5	12
23	123457101	5	5	14	60	7	0	13	35	0	0	1	2	0	0	1	1	133	9	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 1A 2C 1B 2A]	5	11
24	123457101	6	4	15	71	6	0	7	31	0	0	0	2	0	0	1	1	133	10	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 2C 1B 2A]	4	9
25	123457101	5	3	16	72	6	0	4	34	0	0	0	2	0	0	1	1	133	10	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2C 1B 2A]	4	8
26	123457101	5	3	13	75	6	0	4	34	0	0	0	2	0	0	1	1	133	10	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2C 1B 2A]	4	7
27	123457101	10	2	12	84	1	0	3	29	0	0	0	2	0	0	1	0	133	10	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 1B 2A]	3	7
28	123457101	10	2	10	98	1	0	2	19	0	0	0	1	0	0	1	0	133	10	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2A]	2	6
29	123457101	10	1	7	90	1	0	5	27	0	0	0	1	0	0	2	0	152	11	4	24	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 2A 3D]	3	6
30	123457101	11	1	6	114	0	0	2	9	0	0	0	0	0	0	1	0	152	11	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
31	123457101	10	2	5	115	0	0	2	9	0	0	0	0	0	0	1	0	152	12	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
32	123457101	10	1	6	115	0	0	2	9	0	0	0	0	0	0	1	0	152	13	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	5
33	123457101	10	1	6	115	0	0	2	9	0	0	0	0	0	0	1	0	152	14	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	5
34	123457101	8	3	5	116	0	0	2	9	0	0	0	0	0	0	1	0	152	14	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	4
35	123457101	8	3	4	117	0	0	2	9	0	0	0	0	0	0	1	0	152	15	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	3
36	123457101	7	3	5	117	0	0	2	9	0	0	0	0	0	0	1	0	152	15	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
37	123457101	7	3	5	117	0	0	0	11	0	0	0	0	0	0	1	0	152	15	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
38	123457101	5	4	5	118	0	0	0	11	0	0	0	0	0	0	1	0	152	16	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
39	123457101	5	2	7	118	0	0	0	11	0	0	0	0	0	0	1	0	152	17	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	6
40	123457101	5	2	7	118	0	0	0	11	0	0	0	0	0	0	1	0	152	18	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	6
41	123457101	5	1	6	120	0	0	0	11	0	0	0	0	0	0	1	0	152	20	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	6
42	123457101	5	1	5	121	0	0	0	11	0	0	0	0	0	0	1	0	152	20	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	5
43	123457101	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457101	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457101	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457101	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457101	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457101	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457101	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457101	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457101	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457101	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457101	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457101	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
